so	so	so
for	for	for
Fernandez	fernandez	Fernandez
s	s	s
former	former	former
planning	plan	planning
minister	minist	minister
Julio	julio	Julio
De	de	De
Vido	vido	Vido
and	and	and
he	he	he
was	was	wa
arrested	arrest	arrested
the	the	the
same	same	same
day	day	day
.	.	.
De	de	De
Vido	vido	Vido
is	is	is
accused	accus	accused
of	of	of
fraud	fraud	fraud
and	and	and
corruption	corrupt	corruption
,	,	,
which	which	which
he	he	he
denies	deni	denies
.	.	.
Argentina	argentina	Argentina
s	s	s
legislature	legislatur	legislature
has	has	ha
entered	enter	entered
a	a	a
period	period	period
of	of	of
judicial	judici	judicial
recess	recess	recess
until	until	until
March	march	March
but	but	but
can	can	can
be	be	be
convened	conven	convened
for	for	for
urgent	urgent	urgent
matters	matter	matter
.	.	.
Fernandez	fernandez	Fernandez
and	and	and
her	her	her
allies	alli	ally
have	have	have
been	been	been
the	the	the
focus	focus	focus
of	of	of
several	sever	several
high	high	high
profile	profil	profile
cases	case	case
with	with	with
arrests	arrest	arrest
and	and	and
indictments	indict	indictment
since	sinc	since
center	center	center
-right	-right	-right
Mauricio	mauricio	Mauricio
Macri	macri	Macri
defeated	defeat	defeated
her	her	her
chosen	chosen	chosen
successor	successor	successor
and	and	and
was	was	wa
elected	elect	elected
president	presid	president
in	in	in
late	late	late
2015	2015	2015
.	.	.
Fernandez	fernandez	Fernandez
left	left	left
office	offic	office
just	just	just
a	a	a
few	few	few
months	month	month
before	befor	before
the	the	the
Congress	congress	Congress
in	in	in
neighboring	neighbor	neighboring
Brazil	brazil	Brazil
impeached	impeach	impeached
another	anoth	another
leftist	leftist	leftist
female	femal	female
leader	leader	leader
,	,	,
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
for	for	for
breaking	break	breaking
budget	budget	budget
laws	law	law
.	.	.
The	the	The
cover	cover	cover
-up	-up	-up
allegations	alleg	allegation
against	against	against
Fernandez	fernandez	Fernandez
gained	gain	gained
international	intern	international
attention	attent	attention
in	in	in
January	januari	January
2015	2015	2015
,	,	,
when	when	when
the	the	the
prosecutor	prosecutor	prosecutor
who	who	who
initially	initi	initially
made	made	made
them	them	them
,	,	,
Alberto	alberto	Alberto
Nisman	nisman	Nisman
,	,	,
was	was	wa
found	found	found
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
bathroom	bathroom	bathroom
of	of	of
his	his	his
Buenos	bueno	Buenos
Aires	air	Aires
apartment	apart	apartment
.	.	.
An	an	An
Argentine	argentin	Argentine
appeals	appeal	appeal
court	court	court
a	a	a
year	year	year
ago	ago	ago
ordered	order	ordered
the	the	the
re	re	re
-opening	-open	-opening
of	of	of
the	the	the
investigation	investig	investigation
.	.	.
Nisman	nisman	Nisman
s	s	s
death	death	death
was	was	wa
classified	classifi	classified
as	as	a
a	a	a
suicide	suicid	suicide
,	,	,
though	though	though
an	an	an
official	offici	official
investigating	investig	investigating
the	the	the
case	case	case
has	has	ha
said	said	said
the	the	the
shooting	shoot	shooting
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
homicide	homicid	homicide
.	.	.
Nisman	nisman	Nisman
s	s	s
body	bodi	body
was	was	wa
discovered	discov	discovered
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
to	to	to
brief	brief	brief
Congress	congress	Congress
on	on	on
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
AMIA	amia	AMIA
center	center	center
.	.	.
GRAINS	grain	GRAINS
-FOR-OIL	-for-oil	-FOR-OIL
Nisman	nisman	Nisman
said	said	said
Fernandez	fernandez	Fernandez
worked	work	worked
behind	behind	behind
the	the	the
scenes	scene	scene
to	to	to
clear	clear	clear
Iran	iran	Iran
and	and	and
normalize	normal	normalize
relations	relat	relation
to	to	to
clinch	clinch	clinch
a	a	a
grains	grain	grain
-for-oil	-for-oil	-for-oil
deal	deal	deal
with	with	with
Tehran	tehran	Tehran
that	that	that
was	was	wa
signed	sign	signed
in	in	in
2013	2013	2013
.	.	.
The	the	The
agreement	agreement	agreement
created	creat	created
a	a	a
joint	joint	joint
commission	commiss	commission
to	to	to
investigate	investig	investigate
the	the	the
AMIA	amia	AMIA
bombing	bomb	bombing
that	that	that
critics	critic	critic
said	said	said
was	was	wa
really	realli	really
a	a	a
means	mean	mean
to	to	to
absolve	absolv	absolve
Iran	iran	Iran
.	.	.
Argentine	argentin	Argentine
,	,	,
Israeli	isra	Israeli
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
long	long	long
blamed	blame	blamed
the	the	the
AMIA	amia	AMIA
attack	attack	attack
on	on	on
Hezbollah	hezbollah	Hezbollah
guerrillas	guerrilla	guerrilla
backed	back	backed
by	by	by
Iran	iran	Iran
.	.	.
Tehran	tehran	Tehran
has	has	ha
denied	deni	denied
links	link	link
to	to	to
the	the	the
attack	attack	attack
.	.	.
Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
two	two	two
lower	lower	lower
level	level	level
allies	alli	ally
of	of	of
Fernandez	fernandez	Fernandez
were	were	were
arrested	arrest	arrested
based	base	based
on	on	on
the	the	the
same	same	same
ruling	rule	ruling
from	from	from
judge	judg	judge
Bonadio	bonadio	Bonadio
Carlos	carlo	Carlos
Zannini	zannini	Zannini
,	,	,
a	a	a
legal	legal	legal
adviser	advis	adviser
,	,	,
and	and	and
Luis	lui	Luis
D	d	D
Elia	elia	Elia
,	,	,
the	the	the
leader	leader	leader
of	of	of
a	a	a
group	group	group
of	of	of
protesters	protest	protester
supporting	support	supporting
her	her	her
government	govern	government
.	.	.
Zannini	zannini	Zannini
s	s	s
lawyer	lawyer	lawyer
,	,	,
Alejandro	alejandro	Alejandro
Baldin	baldin	Baldin
,	,	,
told	told	told
local	local	local
media	media	medium
the	the	the
detention	detent	detention
was	was	wa
arbitrary	arbitrari	arbitrary
,	,	,
illegal	illeg	illegal
and	and	and
ran	ran	ran
over	over	over
constitutional	constitut	constitutional
and	and	and
individual	individu	individual
rights	right	right
,	,	,
after	after	after
leaving	leav	leaving
a	a	a
police	polic	police
station	station	station
in	in	in
Rio	rio	Rio
Gallegos	gallego	Gallegos
,	,	,
where	where	where
Zannini	zannini	Zannini
was	was	wa
held	held	held
.	.	.
D	d	D
Elia	elia	Elia
s	s	s
lawyer	lawyer	lawyer
,	,	,
Adrian	adrian	Adrian
Albor	albor	Albor
,	,	,
told	told	told
radio	radio	radio
Del	del	Del
Plata	plata	Plata
that	that	that
Bonadio	bonadio	Bonadio
had	had	had
no	no	no
respect	respect	respect
for	for	for
the	the	the
law	law	law
,	,	,
rights	right	right
,	,	,
justice	justic	justice
.	.	.
They	they	They
are	are	are
coming	come	coming
for	for	for
everyone	everyon	everyone
in	in	in
the	the	the
previous	previous	previous
government	govern	government
.	.	.
Bonadio	bonadio	Bonadio
wrote	wrote	wrote
in	in	in
his	his	his
ruling	rule	ruling
that	that	that
evidence	evid	evidence
showed	show	showed
Iran	iran	Iran
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
Argentine	argentin	Argentine
citizens	citizen	citizen
,	,	,
had	had	had
appeared	appear	appeared
to	to	to
achieve	achiev	achieve
its	it	it
goal	goal	goal
of	of	of
avoiding	avoid	avoiding
being	be	being
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
state	state	state
by	by	by
Argentina	argentina	Argentina
.	.	.
The	the	The
crime	crime	crime
of	of	of
treason	treason	treason
is	is	is
punishable	punish	punishable
by	by	by
10	10	10
to	to	to
25	25	25
years	year	year
in	in	in
prison	prison	prison
,	,	,
Argentina	argentina	Argentina
s	s	s
maximum	maximum	maximum
sentence	sentenc	sentence
.	.	.
The	the	The
next	next	next
step	step	step
in	in	in
the	the	the
case	case	case
would	would	would
be	be	be
an	an	an
oral	oral	oral
trial	trial	trial
and	and	and
sentences	sentenc	sentence
can	can	can
be	be	be
appealed	appeal	appealed
on	on	on
first	first	first
instance	instanc	instance
,	,	,
which	which	which
could	could	could
be	be	be
a	a	a
long	long	long
process	process	process
.	.	.
Macri	macri	Macri
s	s	s
leader	leader	leader
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Federico	federico	Federico
Pinedo	pinedo	Pinedo
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
Congress	congress	Congress
would	would	would
analyze	analyz	analyze
the	the	the
request	request	request
to	to	to
strip	strip	strip
immunity	immun	immunity
with	with	with
sincerity	sincer	sincerity
and	and	and
responsibility	respons	responsibility
.	.	.
Macri	macri	Macri
s	s	s
coalition	coalit	coalition
performed	perform	performed
better	better	better
than	than	than
expected	expect	expected
in	in	in
Oct	oct	Oct
.	.	.
22	22	22
mid	mid	mid
-term	-term	-term
elections	elect	election
,	,	,
gaining	gain	gaining
seats	seat	seat
in	in	in
Congress	congress	Congress
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
clear	clear	clear
if	if	if
lawmakers	lawmak	lawmaker
will	will	will
vote	vote	vote
to	to	to
strip	strip	strip
Fernandez	fernandez	Fernandez
s	s	s
immunity	immun	immunity
.	.	.
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
governed	govern	governed
from	from	from
2007	2007	2007
to	to	to
2015	2015	2015
,	,	,
finished	finish	finished
second	second	second
to	to	to
a	a	a
Macri	macri	Macri
ally	alli	ally
in	in	in
the	the	the
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
Senate	senat	Senate
race	race	race
but	but	but
won	won	won
a	a	a
seat	seat	seat
under	under	under
Argentina	argentina	Argentina
s	s	s
list	list	list
system	system	system
.	.	.
She	she	She
was	was	wa
sworn	sworn	sworn
in	in	in
last	last	last
week	week	week
.	.	.
She	she	She
was	was	wa
also	also	also
indicted	indict	indicted
in	in	in
late	late	late
2016	2016	2016
on	on	on
charges	charg	charge
she	she	she
ran	ran	ran
a	a	a
corruption	corrupt	corruption
scheme	scheme	scheme
with	with	with
her	her	her
public	public	public
works	work	work
secretary	secretari	secretary
.	.	.
Fernandez	fernandez	Fernandez
has	has	ha
admitted	admit	admitted
there	there	there
may	may	may
have	have	have
been	been	been
corruption	corrupt	corruption
in	in	in
her	her	her
government	govern	government
but	but	but
personally	person	personally
denies	deni	denies
wrongdoing	wrongdo	wrongdoing
.	.	.
