prestigious	prestigi	prestigious
tournament	tournament	tournament
in	in	in
ladies	ladi	lady
golf	golf	golf
,	,	,
is	is	is
conducted	conduct	conducted
by	by	by
the	the	the
USGA	usga	USGA
.	.	.

In	in	In
a	a	a
strange	strang	strange
way	way	way
I	i	I
m	m	m
lucky	lucki	lucky
that	that	that
the	the	the
LPGA	lpga	LPGA
has	has	ha
no	no	no
direct	direct	direct
dealings	deal	dealing
with	with	with
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Donald	donald	Donald
Trump	trump	Trump
properties	properti	property
,	,	,
he	he	he
said	said	said
.	.	.

Like	like	Like
any	ani	any
group	group	group
we	we	we
have	have	have
people	peopl	people
who	who	who
are	are	are
political	polit	political
in	in	in
favor	favor	favor
of	of	of
different	differ	different
sides	side	side
.	.	.

I	i	I
m	m	m
not	not	not
here	here	here
to	to	to
be	be	be
a	a	a
politician	politician	politician
,	,	,
I	i	I
know	know	know
that	that	that
what	what	what
the	the	the
players	player	player
want	want	want
is	is	is
that	that	that
I	i	I
don	don	don
t	t	t
get	get	get
so	so	so
political	polit	political
as	as	a
to	to	to
limit	limit	limit
opportunities	opportun	opportunity
for	for	for
women	women	woman
.	.	.

All	all	All
I	i	I
ve	ve	ve
said	said	said
to	to	to
the	the	the
USGA	usga	USGA
is	is	is
this	this	this
,	,	,
You	you	You
have	have	have
long	long	long
since	sinc	since
proven	proven	proven
you	you	you
support	support	support
women	women	woman
s	s	s
golf	golf	golf
so	so	so
if	if	if
you	you	you
tell	tell	tell
us	us	u
this	this	this
is	is	is
the	the	the
right	right	right
place	place	place
to	to	to
play	play	play
then	then	then
we	we	we
re	re	re
right	right	right
there	there	there
with	with	with
you	you	you
.	.	.
Whan	whan	Whan
took	took	took
over	over	over
in	in	in
2010	2010	2010
when	when	when
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
was	was	wa
buckling	buckl	buckling
from	from	from
the	the	the
fallout	fallout	fallout
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
recession	recess	recession
and	and	and
his	his	his
push	push	push
for	for	for
global	global	global
growth	growth	growth
has	has	ha
been	been	been
a	a	a
key	key	key
factor	factor	factor
in	in	in
the	the	the
circuit	circuit	circuit
s	s	s
resurgence	resurg	resurgence
.	.	.

One	one	One
look	look	look
at	at	at
his	his	his
business	busi	business
card	card	card
tells	tell	tell
you	you	you
everything	everyth	everything
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
his	his	his
strategy	strategi	strategy
for	for	for
growing	grow	growing
the	the	the
women	women	woman
s	s	s
game	game	game
the	the	the
word	word	word
commissioner	commission	commissioner
emblazoned	emblazon	emblazoned
in	in	in
English	english	English
,	,	,
Korean	korean	Korean
,	,	,
Chinese	chines	Chinese
and	and	and
Japanese	japanes	Japanese
.	.	.

Whan	whan	Whan
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
global	global	global
flavor	flavor	flavor
of	of	of
the	the	the
Tour	tour	Tour
s	s	s
schedule	schedul	schedule
and	and	and
sponsorship	sponsorship	sponsorship
could	could	could
help	help	help
mitigate	mitig	mitigate
the	the	the
effects	effect	effect
of	of	of
another	anoth	another
downturn	downturn	downturn
at	at	at
home	home	home
.	.	.

In	in	In
the	the	the
world	world	world
of	of	of
finance	financ	finance
we	we	we
have	have	have
a	a	a
pretty	pretti	pretty
diverse	divers	diverse
portfolio	portfolio	portfolio
,	,	,
he	he	he
said	said	said
of	of	of
a	a	a
tour	tour	tour
which	which	which
makes	make	make
stops	stop	stop
in	in	in
China	china	China
,	,	,
Japan	japan	Japan
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Korea	korea	Korea
and	and	and
Taiwan	taiwan	Taiwan
in	in	in
a	a	a
late	late	late
season	season	season
Asian	asian	Asian
swing	swing	swing
.	.	.

More	more	More
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
circuit	circuit	circuit
s	s	s
tournaments	tournament	tournament
are	are	are
sponsored	sponsor	sponsored
by	by	by
Asian	asian	Asian
firms	firm	firm
or	or	or
organizations	organ	organization
.	.	.

It	it	It
used	use	used
to	to	to
be	be	be
that	that	that
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
downturn	downturn	downturn
could	could	could
really	realli	really
cripple	crippl	cripple
the	the	the
LPGA	lpga	LPGA
,	,	,
he	he	he
added	ad	added
.	.	.

I	i	I
m	m	m
not	not	not
saying	say	saying
that	that	that
wouldn	wouldn	wouldn
t	t	t
happen	happen	happen
tomorrow	tomorrow	tomorrow
,	,	,
but	but	but
generally	general	generally
speaking	speak	speaking
we	we	we
are	are	are
pretty	pretti	pretty
well	well	well
diversified	diversifi	diversified
regionally	region	regionally
.	.	.
Whan	whan	Whan
said	said	said
now	now	now
that	that	that
the	the	the
Tour	tour	Tour
had	had	had
been	been	been
put	put	put
on	on	on
a	a	a
solid	solid	solid
footing	foot	footing
,	,	,
with	with	with
33	33	33
official	offici	official
money	money	money
events	event	event
this	this	this
year	year	year
compared	compar	compared
to	to	to
23	23	23
in	in	in
2011	2011	2011
,	,	,
the	the	the
task	task	task
was	was	wa
to	to	to
boost	boost	boost
the	the	the
dollar	dollar	dollar
value	valu	value
of	of	of
tournaments	tournament	tournament
rather	rather	rather
than	than	than
add	add	add
new	new	new
ones	one	one
.	.	.

I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
be	be	be
playing	play	playing
for	for	for
100	100	100
million	million	million
in	in	in
purse	purs	purse
money	money	money
,	,	,
he	he	he
said	said	said
of	of	of
future	futur	future
targets	target	target
.	.	.

I	i	I
said	said	said
that	that	that
back	back	back
in	in	in
2010	2010	2010
and	and	and
people	peopl	people
thought	thought	thought
I	i	I
was	was	wa
nuts	nut	nut
,	,	,
but	but	but
that	that	that
was	was	wa
when	when	when
we	we	we
were	were	were
playing	play	playing
for	for	for
30	30	30
million	million	million
.	.	.

Now	now	Now
we	we	we
re	re	re
play	play	play
for	for	for
65	65	65
million	million	million
and	and	and
I	i	I
think	think	think
we	we	we
ll	ll	ll
get	get	get
there	there	there
.	.	.
The	the	The
decision	decis	decision
to	to	to
add	add	add
a	a	a
fifth	fifth	fifth
major	major	major
to	to	to
the	the	the
annual	annual	annual
tour	tour	tour
schedule	schedul	schedule
,	,	,
the	the	the
Evian	evian	Evian
Championship	championship	Championship
,	,	,
was	was	wa
met	met	met
with	with	with
scorn	scorn	scorn
by	by	by
traditionalists	traditionalist	traditionalist
and	and	and
those	those	those
outside	outsid	outside
the	the	the
LPGA	lpga	LPGA
but	but	but
Whan	whan	Whan
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
mistake	mistak	mistake
to	to	to
be	be	be
stuck	stuck	stuck
in	in	in
the	the	the
past	past	past
.	.	.

Sports	sport	Sports
that	that	that
are	are	are
unwilling	unwil	unwilling
to	to	to
change	chang	change
because	becaus	because
of	of	of
history	histori	history
and	and	and
tradition	tradit	tradition
become	becom	become
historic	histor	historic
and	and	and
traditional	tradit	traditional
,	,	,
he	he	he
added	ad	added
.	.	.

If	if	If
we	we	we
just	just	just
want	want	want
golf	golf	golf
to	to	to
be	be	be
historic	histor	historic
and	and	and
traditional	tradit	traditional
and	and	and
not	not	not
move	move	move
forward	forward	forward
,	,	,
then	then	then
we	we	we
would	would	would
have	have	have
a	a	a
real	real	real
problem	problem	problem
.	.	.

