defended	defend	defended
a	a	a
similar	similar	similar
confidentiality	confidenti	confidentiality
agreement	agreement	agreement
in	in	in
a	a	a
case	case	case
earlier	earlier	earlier
this	this	this
year	year	year
involving	involv	involving
a	a	a
former	former	former
campaign	campaign	campaign
aide	aid	aide
,	,	,
whom	whom	whom
Trump	trump	Trump
accused	accus	accused
of	of	of
giving	give	giving
information	inform	information
about	about	about
other	other	other
staffers	staffer	staffer
to	to	to
reporters	report	reporter
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
confidentiality	confidenti	confidentiality
agreements	agreement	agreement
were	were	were
standard	standard	standard
practice	practic	practice
for	for	for
entities	entiti	entity
that	that	that
need	need	need
to	to	to
safeguard	safeguard	safeguard
sensitive	sensit	sensitive
information	inform	information
.	.	.
The	the	The
case	case	case
settled	settl	settled
for	for	for
undisclosed	undisclos	undisclosed
terms	term	term
.	.	.
