.	.	.

If	if	If
Chicago	chicago	Chicago
doesn	doesn	doesn
t	t	t
fix	fix	fix
the	the	the
horrible	horribl	horrible
carnage	carnag	carnage
going	go	going
on	on	on
,	,	,
228	228	228
shootings	shoot	shooting
in	in	in
2017	2017	2017
with	with	with
42	42	42
killings	kill	killing
up	up	up
24	24	24
from	from	from
2016	2016	2016
,	,	,
I	i	I
will	will	will
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
!	!	!
the	the	the
president	presid	president
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
what	what	what
Trump	trump	Trump
meant	meant	meant
by	by	by
the	the	the
Feds	fed	Feds
,	,	,
or	or	or
what	what	what
kind	kind	kind
of	of	of
unilateral	unilater	unilateral
government	govern	government
intervention	intervent	intervention
he	he	he
could	could	could
order	order	order
to	to	to
address	address	address
the	the	the
issue	issu	issue
.	.	.

Chicago	chicago	Chicago
Police	polic	Police
Superintendent	superintend	Superintendent
Eddie	eddi	Eddie
Johnson	johnson	Johnson
responded	respond	responded
by	by	by
saying	say	saying
he	he	he
was	was	wa
more	more	more
than	than	than
willing	will	willing
to	to	to
work	work	work
in	in	in
partnership	partnership	partnership
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
and	and	and
to	to	to
help	help	help
boost	boost	boost
federal	feder	federal
prosecution	prosecut	prosecution
rates	rate	rate
for	for	for
gun	gun	gun
crimes	crime	crime
in	in	in
Chicago	chicago	Chicago
.	.	.
Civil	civil	Civil
rights	right	right
leader	leader	leader
Rev	rev	Rev
.	.	.

Jesse	jess	Jesse
Jackson	jackson	Jackson
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
We	we	We
need	need	need
a	a	a
plan	plan	plan
,	,	,
not	not	not
a	a	a
threat	threat	threat
.	.	.

We	we	We
need	need	need
jobs	job	job
,	,	,
not	not	not
jails	jail	jail
.	.	.
Urban	urban	Urban
violence	violenc	violence
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
poverty	poverti	poverty
were	were	were
recurring	recur	recurring
themes	theme	theme
in	in	in
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
appearances	appear	appearance
,	,	,
and	and	and
he	he	he
periodically	period	periodically
has	has	ha
cited	cite	cited
Chicago	chicago	Chicago
as	as	a
an	an	an
example	exampl	example
of	of	of
rising	rise	rising
inner	inner	inner
city	citi	city
crime	crime	crime
,	,	,
which	which	which
ticked	tick	ticked
up	up	up
nationally	nation	nationally
in	in	in
2016	2016	2016
after	after	after
a	a	a
two	two	two
-decade	-decad	-decade
decline	declin	decline
.	.	.

Speaking	speak	Speaking
in	in	in
his	his	his
inauguration	inaugur	inauguration
address	address	address
about	about	about
drugs	drug	drug
and	and	and
crime	crime	crime
that	that	that
have	have	have
stolen	stolen	stolen
too	too	too
many	mani	many
lives	live	life
,	,	,
Trump	trump	Trump
declared	declar	declared
This	this	This
American	american	American
carnage	carnag	carnage
stops	stop	stop
right	right	right
here	here	here
and	and	and
stops	stop	stop
right	right	right
now	now	now
.	.	.
Chicago	chicago	Chicago
,	,	,
with	with	with
a	a	a
population	popul	population
of	of	of
2	2	2
.	.	.
7	7	7
million	million	million
,	,	,
posted	post	posted
more	more	more
shootings	shoot	shooting
and	and	and
homicides	homicid	homicide
last	last	last
year	year	year
than	than	than
any	ani	any
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
city	citi	city
,	,	,
according	accord	according
to	to	to
FBI	fbi	FBI
and	and	and
Chicago	chicago	Chicago
police	polic	police
data	data	data
,	,	,
and	and	and
its	it	it
murder	murder	murder
clearance	clearanc	clearance
rate	rate	rate
,	,	,
a	a	a
measure	measur	measure
of	of	of
solved	solv	solved
and	and	and
closed	close	closed
cases	case	case
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
lowest	lowest	lowest
.	.	.

On	on	On
Jan	jan	Jan
.	.	.

2	2	2
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
about	about	about
Chicago	chicago	Chicago
s	s	s
effort	effort	effort
to	to	to
lower	lower	lower
its	it	it
murder	murder	murder
rate	rate	rate
,	,	,
saying	say	saying
If	if	If
Mayor	mayor	Mayor
can	can	can
t	t	t
do	do	do
it	it	it
he	he	he
must	must	must
ask	ask	ask
for	for	for
Federal	feder	Federal
help	help	help
!	!	!
A	a	A
spokesman	spokesman	spokesman
for	for	for
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
then	then	then
that	that	that
the	the	the
mayor	mayor	mayor
welcomed	welcom	welcomed
the	the	the
prospect	prospect	prospect
of	of	of
working	work	working
with	with	with
Trump	trump	Trump
and	and	and
that	that	that
the	the	the
two	two	two
men	men	men
had	had	had
previously	previous	previously
spoken	spoken	spoken
together	togeth	together
on	on	on
the	the	the
issue	issu	issue
.	.	.

