,	,	,
clad	clad	clad
in	in	in
a	a	a
long	long	long
black	black	black
abaya	abaya	abaya
.	.	.

The	the	The
Saudi	saudi	Saudi
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
women	women	woman
would	would	would
not	not	not
need	need	need
their	their	their
guardians	guardian	guardian
permission	permiss	permission
to	to	to
get	get	get
a	a	a
license	licens	license
,	,	,
nor	nor	nor
to	to	to
have	have	have
a	a	a
guardian	guardian	guardian
in	in	in
the	the	the
car	car	car
when	when	when
driving	drive	driving
.	.	.

In	in	In
a	a	a
country	countri	country
where	where	where
gender	gender	gender
segregation	segreg	segregation
has	has	ha
been	been	been
strictly	strict	strictly
enforced	enforc	enforced
for	for	for
decades	decad	decade
in	in	in
keeping	keep	keeping
with	with	with
the	the	the
austere	auster	austere
Wahhabi	wahhabi	Wahhabi
form	form	form
of	of	of
Sunni	sunni	Sunni
Islam	islam	Islam
,	,	,
the	the	the
decree	decre	decree
means	mean	mean
women	women	woman
will	will	will
have	have	have
regular	regular	regular
contact	contact	contact
with	with	with
unrelated	unrel	unrelated
men	men	men
,	,	,
such	such	such
as	as	a
fellow	fellow	fellow
drivers	driver	driver
and	and	and
traffic	traffic	traffic
police	polic	police
.	.	.

Other	other	Other
rules	rule	rule
have	have	have
loosened	loosen	loosened
recently	recent	recently
,	,	,
with	with	with
the	the	the
government	govern	government
sponsoring	sponsor	sponsoring
concerts	concert	concert
deemed	deem	deemed
un	un	un
-Islamic	-islam	-Islamic
by	by	by
clerics	cleric	cleric
,	,	,
allowing	allow	allowing
women	women	woman
into	into	into
a	a	a
large	larg	large
sports	sport	sport
stadium	stadium	stadium
for	for	for
the	the	the
first	first	first
time	time	time
and	and	and
permitting	permit	permitting
them	them	them
to	to	to
dance	danc	dance
beside	besid	beside
men	men	men
in	in	in
a	a	a
central	central	central
Riyadh	riyadh	Riyadh
street	street	street
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
welcomed	welcom	welcomed
the	the	the
decree	decre	decree
as	as	a
long	long	long
overdue	overdu	overdue
but	but	but
said	said	said
there	there	there
was	was	wa
still	still	still
a	a	a
range	rang	range
of	of	of
discriminatory	discriminatori	discriminatory
laws	law	law
and	and	and
practices	practic	practice
that	that	that
needed	need	needed
to	to	to
be	be	be
overturned	overturn	overturned
.	.	.

That	that	That
risks	risk	risk
inflaming	inflam	inflaming
tensions	tension	tension
with	with	with
influential	influenti	influential
Wahhabi	wahhabi	Wahhabi
clerics	cleric	cleric
with	with	with
whom	whom	whom
the	the	the
ruling	rule	ruling
Al	al	Al
Saud	saud	Saud
has	has	ha
enjoyed	enjoy	enjoyed
a	a	a
close	close	close
strategic	strateg	strategic
alliance	allianc	alliance
since	sinc	since
the	the	the
kingdom	kingdom	kingdom
s	s	s
founding	found	founding
.	.	.

The	the	The
state	state	state
-backed	-back	-backed
Council	council	Council
of	of	of
Religious	religi	Religious
Scholars	scholar	Scholars
expressed	express	expressed
support	support	support
for	for	for
the	the	the
king	king	king
s	s	s
decree	decre	decree
.	.	.

Grand	grand	Grand
Mufti	mufti	Mufti
Sheikh	sheikh	Sheikh
Abdulaziz	abdulaziz	Abdulaziz
Al	al	Al
al	al	al
-Sheikh	-sheikh	-Sheikh
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
opposed	oppos	opposed
women	women	woman
working	work	working
and	and	and
driving	drive	driving
and	and	and
said	said	said
letting	let	letting
them	them	them
into	into	into
politics	polit	politics
may	may	may
mean	mean	mean
opening	open	opening
the	the	the
door	door	door
to	to	to
evil	evil	evil
,	,	,
has	has	ha
yet	yet	yet
to	to	to
comment	comment	comment
.	.	.

Some	some	Some
Islamist	islamist	Islamist
clerics	cleric	cleric
are	are	are
currently	current	currently
in	in	in
detention	detent	detention
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
following	follow	following
an	an	an
apparent	appar	apparent
crackdown	crackdown	crackdown
on	on	on
potential	potenti	potential
opponents	oppon	opponent
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
rulers	ruler	ruler
this	this	this
month	month	month
.	.	.

Bernard	bernard	Bernard
Haykel	haykel	Haykel
,	,	,
professor	professor	professor
of	of	of
Near	near	Near
East	east	East
studies	studi	study
at	at	at
Princeton	princeton	Princeton
University	univers	University
,	,	,
said	said	said
the	the	the
driving	drive	driving
announcement	announc	announcement
may	may	may
help	help	help
explain	explain	explain
that	that	that
.	.	.

They	they	They
might	might	might
have	have	have
raised	rais	raised
a	a	a
storm	storm	storm
against	against	against
the	the	the
government	govern	government
by	by	by
mobilizing	mobil	mobilizing
opposition	opposit	opposition
in	in	in
the	the	the
name	name	name
of	of	of
religion	religion	religion
.	.	.

They	they	They
have	have	have
been	been	been
stymied	stymi	stymied
,	,	,
he	he	he
said	said	said
.	.	.

Still	still	Still
,	,	,
some	some	some
men	men	men
expressed	express	expressed
outrage	outrag	outrage
at	at	at
the	the	the
about	about	about
-face	-face	-face
by	by	by
prominent	promin	prominent
clerics	cleric	cleric
,	,	,
who	who	who
in	in	in
the	the	the
past	past	past
have	have	have
sometimes	sometim	sometimes
justified	justifi	justified
the	the	the
driving	drive	driving
ban	ban	ban
by	by	by
saying	say	saying
women	women	woman
s	s	s
brains	brain	brain
are	are	are
too	too	too
small	small	small
or	or	or
that	that	that
driving	drive	driving
endangered	endang	endangered
their	their	their
ovaries	ovari	ovary
.	.	.

Whoever	whoever	Whoever
says	say	say
this	this	this
is	is	is
permitted	permit	permitted
is	is	is
a	a	a
sinner	sinner	sinner
.	.	.

Women	women	Women
driving	drive	driving
means	mean	mean
great	great	great
evils	evil	evil
and	and	and
this	this	this
makes	make	make
them	them	them
especially	especi	especially
sinful	sin	sinful
,	,	,
one	one	one
Twitter	twitter	Twitter
user	user	user
wrote	wrote	wrote
.	.	.

Kawthar	kawthar	Kawthar
al	al	al
-Arbash	-arbash	-Arbash
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Shura	shura	Shura
Council	council	Council
,	,	,
a	a	a
government	govern	government
advisory	advisori	advisory
body	bodi	body
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
resistance	resist	resistance
,	,	,
saying	say	saying
That	that	That
s	s	s
how	how	how
things	thing	thing
go	go	go
.	.	.

Everything	everyth	Everything
new	new	new
is	is	is
accompanied	accompani	accompanied
by	by	by
fears	fear	fear
.	.	.

