McConnell	mcconnel	McConnell
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
have	have	have
hesitated	hesit	hesitated
to	to	to
support	support	support
the	the	the
legislation	legisl	legislation
,	,	,
either	either	either
because	becaus	because
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
seen	seen	seen
bailing	bail	bailing
out	out	out
unionized	union	unionized
workers	worker	worker
or	or	or
because	becaus	because
it	it	it
does	doe	doe
not	not	not
address	address	address
what	what	what
they	they	they
say	say	say
is	is	is
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
regulatory	regulatori	regulatory
war	war	war
on	on	on
the	the	the
coal	coal	coal
industry	industri	industry
.	.	.
Legislation	legisl	Legislation
backers	backer	backer
say	say	say
they	they	they
are	are	are
obligated	oblig	obligated
to	to	to
uphold	uphold	uphold
a	a	a
guarantee	guarante	guarantee
made	made	made
in	in	in
1946	1946	1946
by	by	by
President	presid	President
Harry	harri	Harry
Truman	truman	Truman
to	to	to
protect	protect	protect
the	the	the
benefits	benefit	benefit
to	to	to
avert	avert	avert
a	a	a
strike	strike	strike
.	.	.
Republican	republican	Republican
West	west	West
Virginia	virginia	Virginia
Senator	senat	Senator
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
payments	payment	payment
were	were	were
less	less	le
than	than	than
600	600	600
a	a	a
month	month	month
.	.	.
These	these	These
aren	aren	aren
t	t	t
lavish	lavish	lavish
pensions	pension	pension
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
food	food	food
.	.	.
This	this	This
is	is	is
the	the	the
trip	trip	trip
to	to	to
see	see	see
the	the	the
doctor	doctor	doctor
.	.	.
If	if	If
Congress	congress	Congress
fails	fail	fails
to	to	to
pass	pass	pas
the	the	the
Miners	miner	Miners
Protection	protect	Protection
Act	act	Act
,	,	,
the	the	the
5	5	5
billion	billion	billion
federal	feder	federal
Pension	pension	Pension
Benefit	benefit	Benefit
Guaranty	guaranti	Guaranty
Corp	corp	Corp
,	,	,
an	an	an
agency	agenc	agency
that	that	that
backstops	backstop	backstop
failed	fail	failed
private	privat	private
-sector	-sector	-sector
pension	pension	pension
programs	program	program
and	and	and
is	is	is
already	alreadi	already
financially	financi	financially
strained	strain	strained
,	,	,
would	would	would
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
plans	plan	plan
.	.	.
Mervn	mervn	Mervn
Click	click	Click
,	,	,
a	a	a
retired	retir	retired
coal	coal	coal
miner	miner	miner
from	from	from
Hueytown	hueytown	Hueytown
,	,	,
Alabama	alabama	Alabama
,	,	,
who	who	who
traveled	travel	traveled
more	more	more
than	than	than
20	20	20
hours	hour	hour
by	by	by
bus	bus	bus
for	for	for
the	the	the
rally	ralli	rally
,	,	,
said	said	said
his	his	his
benefits	benefit	benefit
could	could	could
cease	ceas	cease
by	by	by
year	year	year
s	s	s
end	end	end
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
I	i	I
will	will	will
do	do	do
if	if	if
it	it	it
runs	run	run
out	out	out
,	,	,
he	he	he
said	said	said
as	as	a
he	he	he
stood	stood	stood
under	under	under
a	a	a
tree	tree	tree
facing	face	facing
the	the	the
Capitol	capitol	Capitol
.	.	.
West	west	West
Virginia	virginia	Virginia
Democratic	democrat	Democratic
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
said	said	said
46	46	46
Democratic	democrat	Democratic
senators	senat	senator
and	and	and
at	at	at
least	least	least
eight	eight	eight
Republicans	republican	Republicans
backed	back	backed
the	the	the
bill	bill	bill
.	.	.
Three	three	Three
of	of	of
the	the	the
Republicans	republican	Republicans
-	-	-
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
Pat	pat	Pat
Toomey	toomey	Toomey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Mark	mark	Mark
Kirk	kirk	Kirk
of	of	of
Illinois	illinoi	Illinois
-	-	-
are	are	are
up	up	up
for	for	for
reelection	reelect	reelection
this	this	this
November	novemb	November
in	in	in
tight	tight	tight
races	race	race
in	in	in
coal	coal	coal
-producing	-produc	-producing
states	state	state
.	.	.
Portman	portman	Portman
told	told	told
the	the	the
crowd	crowd	crowd
he	he	he
was	was	wa
confident	confid	confident
the	the	the
bill	bill	bill
will	will	will
pass	pass	pas
in	in	in
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
where	where	where
it	it	it
will	will	will
be	be	be
discussed	discuss	discussed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
hope	hope	hope
it	it	it
s	s	s
a	a	a
strong	strong	strong
vote	vote	vote
because	becaus	because
that	that	that
will	will	will
get	get	get
it	it	it
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
like	like	like
a	a	a
torpedo	torpedo	torpedo
,	,	,
he	he	he
said	said	said
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
an	an	an
Oregon	oregon	Oregon
Democrat	democrat	Democrat
who	who	who
is	is	is
the	the	the
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
was	was	wa
working	work	working
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
to	to	to
make	make	make
sure	sure	sure
the	the	the
bill	bill	bill
gets	get	get
passed	pass	passed
.	.	.
Today	today	Today
it	it	it
s	s	s
mine	mine	mine
workers	worker	worker
;	;	;
tomorrow	tomorrow	tomorrow
it	it	it
can	can	can
be	be	be
woodworkers	woodwork	woodworker
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
his	his	his
state	state	state
s	s	s
logging	log	logging
industry	industri	industry
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
criticized	critic	criticized
bankrupt	bankrupt	bankrupt
coal	coal	coal
companies	compani	company
for	for	for
shirking	shirk	shirking
their	their	their
responsibility	respons	responsibility
to	to	to
pay	pay	pay
healthcare	healthcar	healthcare
benefits	benefit	benefit
for	for	for
retirees	retire	retiree
,	,	,
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
bill	bill	bill
.	.	.
I	i	I
firmly	firm	firmly
believe	believ	believe
that	that	that
if	if	if
you	you	you
spent	spent	spent
your	your	your
life	life	life
keeping	keep	keeping
the	the	the
lights	light	light
on	on	on
for	for	for
our	our	our
country	countri	country
,	,	,
we	we	we
can	can	can
t	t	t
leave	leav	leave
you	you	you
in	in	in
the	the	the
dark	dark	dark
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
She	she	She
has	has	ha
also	also	also
proposed	propos	proposed
a	a	a
30	30	30
billion	billion	billion
package	packag	package
to	to	to
help	help	help
coal	coal	coal
states	state	state
adapt	adapt	adapt
to	to	to
a	a	a
changing	chang	changing
economy	economi	economy
.	.	.
That	that	That
plan	plan	plan
has	has	ha
been	been	been
overshadowed	overshadow	overshadowed
by	by	by
a	a	a
comment	comment	comment
she	she	she
made	made	made
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
she	she	she
would	would	would
put	put	put
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
pledged	pledg	pledged
to	to	to
put	put	put
coal	coal	coal
miners	miner	miner
back	back	back
to	to	to
work	work	work
but	but	but
has	has	ha
not	not	not
offered	offer	offered
any	ani	any
details	detail	detail
.	.	.
His	his	His
campaign	campaign	campaign
was	was	wa
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
.	.	.
McConnell	mcconnel	McConnell
spokesman	spokesman	spokesman
Robert	robert	Robert
Steurer	steurer	Steurer
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
issue	issu	issue
deserves	deserv	deserves
an	an	an
open	open	open
,	,	,
transparent	transpar	transparent
debate	debat	debate
through	through	through
regular	regular	regular
order	order	order
.	.	.
Vera	vera	Vera
Newton	newton	Newton
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
chapter	chapter	chapter
joined	join	joined
her	her	her
members	member	member
at	at	at
the	the	the
rally	ralli	rally
in	in	in
solidarity	solidar	solidarity
with	with	with
the	the	the
coal	coal	coal
workers	worker	worker
.	.	.
If	if	If
they	they	they
lose	lose	lose
this	this	this
fight	fight	fight
,	,	,
we	we	we
re	re	re
next	next	next
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
s	s	s
like	like	like
dominoes	domino	domino
-	-	-
if	if	if
they	they	they
lose	lose	lose
their	their	their
pension	pension	pension
,	,	,
other	other	other
unions	union	union
will	will	will
follow	follow	follow
.	.	.
