provide	provid	provide
further	further	further
details	detail	detail
about	about	about
the	the	the
executive	execut	executive
order	order	order
.	.	.

Trump	trump	Trump
s	s	s
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
White	white	White
House	hous	House
also	also	also
directed	direct	directed
an	an	an
immediate	immedi	immediate
regulatory	regulatori	regulatory
freeze	freez	freeze
for	for	for
all	all	all
government	govern	government
agencies	agenc	agency
in	in	in
a	a	a
memo	memo	memo
from	from	from
Trump	trump	Trump
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.

He	he	He
did	did	did
not	not	not
offer	offer	offer
details	detail	detail
.	.	.

Repealing	repeal	Repealing
and	and	and
replacing	replac	replacing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
one	one	one
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
laws	law	law
,	,	,
was	was	wa
a	a	a
central	central	central
pledge	pledg	pledge
for	for	for
Trump	trump	Trump
during	dure	during
the	the	the
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.

Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
have	have	have
not	not	not
yet	yet	yet
laid	laid	laid
out	out	out
a	a	a
plan	plan	plan
to	to	to
recast	recast	recast
the	the	the
insurance	insur	insurance
program	program	program
.	.	.

In	in	In
a	a	a
hastily	hastili	hastily
arranged	arrang	arranged
ceremony	ceremoni	ceremony
,	,	,
surrounded	surround	surrounded
by	by	by
some	some	some
of	of	of
his	his	his
aides	aid	aide
,	,	,
Trump	trump	Trump
sat	sat	sat
behind	behind	behind
the	the	the
presidential	presidenti	presidential
Resolute	resolut	Resolute
Desk	desk	Desk
and	and	and
signed	sign	signed
the	the	the
order	order	order
.	.	.

He	he	He
also	also	also
signed	sign	signed
commissions	commiss	commission
for	for	for
his	his	his
newly	newli	newly
confirmed	confirm	confirmed
defense	defens	defense
secretary	secretari	secretary
,	,	,
James	jame	James
Mattis	matti	Mattis
,	,	,
and	and	and
his	his	his
homeland	homeland	homeland
security	secur	security
secretary	secretari	secretary
,	,	,
John	john	John
Kelly	kelli	Kelly
.	.	.

Trump	trump	Trump
spoke	spoke	spoke
briefly	briefli	briefly
about	about	about
his	his	his
day	day	day
with	with	with
reporters	report	reporter
.	.	.

It	it	It
was	was	wa
busy	busi	busy
,	,	,
but	but	but
good	good	good
.	.	.

It	it	It
was	was	wa
a	a	a
beautiful	beauti	beautiful
day	day	day
,	,	,
he	he	he
said	said	said
.	.	.

Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
then	then	then
swore	swore	swore
in	in	in
Mattis	matti	Mattis
and	and	and
Kelly	kelli	Kelly
in	in	in
a	a	a
separate	separ	separate
ceremony	ceremoni	ceremony
.	.	.

There	there	There
were	were	were
other	other	other
signs	sign	sign
of	of	of
change	chang	change
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
which	which	which
Obama	obama	Obama
vacated	vacat	vacated
on	on	on
Friday	friday	Friday
morning	morn	morning
.	.	.

Golden	golden	Golden
drapes	drape	drape
hung	hung	hung
where	where	where
crimson	crimson	crimson
ones	one	one
had	had	had
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
and	and	and
new	new	new
furniture	furnitur	furniture
dotted	dot	dotted
the	the	the
room	room	room
.	.	.

