approval	approv	approval
rating	rate	rating
to	to	to
help	help	help
elect	elect	elect
more	more	more
Democrats	democrat	Democrats
to	to	to
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
and	and	and
has	has	ha
also	also	also
endorsed	endors	endorsed
about	about	about
150	150	150
candidates	candid	candidate
in	in	in
state	state	state
legislative	legisl	legislative
races	race	race
.	.	.

At	at	At
an	an	an
intimate	intim	intimate
fundraising	fundrais	fundraising
dinner	dinner	dinner
in	in	in
La	la	La
Jolla	jolla	Jolla
,	,	,
California	california	California
,	,	,
on	on	on
Sunday	sunday	Sunday
evening	even	evening
,	,	,
where	where	where
tickets	ticket	ticket
started	start	started
at	at	at
10	10	10
,	,	,
000	000	000
,	,	,
Obama	obama	Obama
urged	urg	urged
about	about	about
60	60	60
guests	guest	guest
to	to	to
help	help	help
elect	elect	elect
Democratic	democrat	Democratic
congressional	congression	congressional
candidate	candid	candidate
Doug	doug	Doug
Applegate	appleg	Applegate
,	,	,
a	a	a
former	former	former
Marine	marin	Marine
colonel	colonel	colonel
who	who	who
is	is	is
challenging	challeng	challenging
Republican	republican	Republican
incumbent	incumb	incumbent
Darrell	darrel	Darrell
Issa	issa	Issa
.	.	.

As	as	As
far	far	far
as	as	a
I	i	I
can	can	can
tell	tell	tell
,	,	,
Darrell	darrel	Darrell
Issa	issa	Issa
s	s	s
primary	primari	primary
contribution	contribut	contribution
to	to	to
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
has	has	ha
been	been	been
to	to	to
obstruct	obstruct	obstruct
and	and	and
to	to	to
waste	wast	waste
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
trumped	trump	trumped
-up	-up	-up
investigations	investig	investigation
that	that	that
have	have	have
led	led	led
nowhere	nowher	nowhere
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Issa	issa	Issa
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
led	led	led
a	a	a
series	seri	series
of	of	of
headline	headlin	headline
-grabbing	-grab	-grabbing
investigations	investig	investigation
into	into	into
Obama	obama	Obama
s	s	s
administration	administr	administration
-	-	-
but	but	but
has	has	ha
featured	featur	featured
a	a	a
photo	photo	photo
of	of	of
Obama	obama	Obama
signing	sign	signing
legislation	legisl	legislation
on	on	on
a	a	a
campaign	campaign	campaign
brochure	brochur	brochure
.	.	.

Now	now	Now
that	that	that
is	is	is
the	the	the
definition	definit	definition
of	of	of
chutzpah	chutzpah	chutzpah
!	!	!
Obama	obama	Obama
said	said	said
.	.	.

Last	last	Last
week	week	week
,	,	,
Obama	obama	Obama
excoriated	excori	excoriated
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
-	-	-
who	who	who
has	has	ha
a	a	a
narrow	narrow	narrow
lead	lead	lead
over	over	over
Democratic	democrat	Democratic
challenger	challeng	challenger
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
a	a	a
congressman	congressman	congressman
-	-	-
for	for	for
failing	fail	failing
to	to	to
repudiate	repudi	repudiate
Trump	trump	Trump
.	.	.

In	in	In
the	the	the
final	final	final
two	two	two
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
Clinton	clinton	Clinton
said	said	said
she	she	she
planned	plan	planned
to	to	to
work	work	work
hard	hard	hard
to	to	to
support	support	support
congressional	congression	congressional
and	and	and
state	state	state
races	race	race
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
emphasizing	emphas	emphasizing
the	the	the
importance	import	importance
of	of	of
electing	elect	electing
Democrats	democrat	Democrats
down	down	down
the	the	the
ballot	ballot	ballot
,	,	,
Clinton	clinton	Clinton
told	told	told
reporters	report	reporter
traveling	travel	traveling
with	with	with
her	her	her
on	on	on
Saturday	saturday	Saturday
.	.	.

In	in	In
Las	las	Las
Vegas	vega	Vegas
,	,	,
Obama	obama	Obama
was	was	wa
introduced	introduc	introduced
by	by	by
the	the	the
Democratic	democrat	Democratic
Senate	senat	Senate
candidate	candid	candidate
Catherine	catherin	Catherine
Cortez	cortez	Cortez
Masto	masto	Masto
,	,	,
a	a	a
two	two	two
-term	-term	-term
Nevada	nevada	Nevada
attorney	attorney	attorney
general	general	general
,	,	,
who	who	who
would	would	would
be	be	be
the	the	the
first	first	first
Latina	latina	Latina
elected	elect	elected
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
Senate	senat	Senate
if	if	if
she	she	she
wins	win	win
.	.	.

We	we	We
can	can	can
t	t	t
elect	elect	elect
Hillary	hillari	Hillary
and	and	and
then	then	then
saddle	saddl	saddle
her	her	her
with	with	with
a	a	a
Congress	congress	Congress
that	that	that
is	is	is
do	do	do
-nothing	-noth	-nothing
,	,	,
won	won	won
t	t	t
even	even	even
try	tri	try
to	to	to
do	do	do
something	someth	something
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

The	the	The
Nevada	nevada	Nevada
Senate	senat	Senate
seat	seat	seat
is	is	is
the	the	the
only	onli	only
Senate	senat	Senate
race	race	race
this	this	this
year	year	year
that	that	that
Republicans	republican	Republicans
could	could	could
flip	flip	flip
to	to	to
their	their	their
control	control	control
.	.	.

The	the	The
seat	seat	seat
has	has	ha
long	long	long
been	been	been
held	held	held
by	by	by
Harry	harri	Harry
Reid	reid	Reid
,	,	,
the	the	the
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
who	who	who
is	is	is
retiring	retir	retiring
.	.	.

Cortez	cortez	Cortez
Masto	masto	Masto
currently	current	currently
has	has	ha
a	a	a
slim	slim	slim
2	2	2
.	.	.
3	3	3
percentage	percentag	percentage
point	point	point
lead	lead	lead
in	in	in
an	an	an
average	averag	average
of	of	of
polls	poll	poll
tracked	track	tracked
by	by	by
RealClearPolitics	realclearpolit	RealClearPolitics
over	over	over
Heck	heck	Heck
.	.	.

Obama	obama	Obama
won	won	won
Nevada	nevada	Nevada
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.

Polls	poll	Polls
show	show	show
Clinton	clinton	Clinton
with	with	with
a	a	a
4	4	4
.	.	.
2	2	2
percentage	percentag	percentage
point	point	point
lead	lead	lead
at	at	at
45	45	45
.	.	.
4	4	4
percent	percent	percent
support	support	support
to	to	to
Trump	trump	Trump
s	s	s
41	41	41
.	.	.
3	3	3
percent	percent	percent
,	,	,
according	accord	according
to	to	to
the	the	the
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
.	.	.

