year	year	year
to	to	to
force	forc	force
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
to	to	to
help	help	help
unlock	unlock	unlock
an	an	an
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
linked	link	linked
to	to	to
one	one	one
of	of	of
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
shooters	shooter	shooter
.	.	.

Separately	separ	Separately
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
earlier	earlier	earlier
this	this	this
month	month	month
filed	file	filed
lawsuit	lawsuit	lawsuit
in	in	in
federal	feder	federal
court	court	court
against	against	against
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
alleging	alleg	alleging
the	the	the
government	govern	government
is	is	is
using	use	using
ECPA	ecpa	ECPA
in	in	in
a	a	a
way	way	way
that	that	that
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

The	the	The
company	compani	company
argued	argu	argued
ECPA	ecpa	ECPA
is	is	is
too	too	too
often	often	often
used	use	used
to	to	to
prevent	prevent	prevent
the	the	the
company	compani	company
from	from	from
notifying	notifi	notifying
its	it	it
users	user	user
,	,	,
sometimes	sometim	sometimes
indefinitely	indefinit	indefinitely
,	,	,
when	when	when
investigators	investig	investigator
pry	pri	pry
into	into	into
emails	email	email
and	and	and
other	other	other
data	data	data
stored	store	stored
on	on	on
remote	remot	remote
servers	server	server
.	.	.

More	more	More
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
senators	senat	senator
have	have	have
endorsed	endors	endorsed
similar	similar	similar
legislation	legisl	legislation
in	in	in
the	the	the
upper	upper	upper
chamber	chamber	chamber
to	to	to
the	the	the
House	hous	House
bill	bill	bill
,	,	,
including	includ	including
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
John	john	John
Cornyn	cornyn	Cornyn
.	.	.

But	but	But
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
who	who	who
holds	hold	hold
jurisdiction	jurisdict	jurisdiction
over	over	over
the	the	the
legislation	legisl	legislation
,	,	,
intends	intend	intends
to	to	to
move	move	move
it	it	it
forward	forward	forward
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.

The	the	The
Iowa	iowa	Iowa
Republican	republican	Republican
will	will	will
review	review	review
the	the	the
House	hous	House
bill	bill	bill
,	,	,
consult	consult	consult
with	with	with
stakeholders	stakehold	stakeholder
and	and	and
his	his	his
committee	committe	committee
and	and	and
decide	decid	decide
where	where	where
to	to	to
go	go	go
from	from	from
there	there	there
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
.	.	.

Senators	senat	Senators
Patrick	patrick	Patrick
Leahy	leahi	Leahy
and	and	and
Mike	mike	Mike
Lee	lee	Lee
,	,	,
the	the	the
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
authors	author	author
of	of	of
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
praised	prais	praised
the	the	the
House	hous	House
vote	vote	vote
in	in	in
a	a	a
statement	statement	statement
as	as	a
an	an	an
historic	histor	historic
step	step	step
toward	toward	toward
updating	updat	updating
our	our	our
privacy	privaci	privacy
laws	law	law
for	for	for
the	the	the
digital	digit	digital
age	age	age
and	and	and
urged	urg	urged
quick	quick	quick
consideration	consider	consideration
.	.	.

