the	the	the
relationships	relationship	relationship
as	as	a
a	a	a
potential	potenti	potential
liability	liabil	liability
.	.	.

Few	few	Few
people	peopl	people
in	in	in
Moscow	moscow	Moscow
expect	expect	expect
that	that	that
the	the	the
bitter	bitter	bitter
rifts	rift	rift
with	with	with
Washington	washington	Washington
,	,	,
over	over	over
Syria	syria	Syria
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
and	and	and
NATO	nato	NATO
s	s	s
presence	presenc	presence
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
,	,	,
will	will	will
be	be	be
healed	heal	healed
overnight	overnight	overnight
with	with	with
Tillerson	tillerson	Tillerson
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.

But	but	But
his	his	his
emergence	emerg	emergence
as	as	a
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
job	job	job
was	was	wa
seen	seen	seen
in	in	in
Moscow	moscow	Moscow
as	as	a
confirmation	confirm	confirmation
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
put	put	put
aside	asid	aside
old	old	old
enmity	enmiti	enmity
and	and	and
do	do	do
deals	deal	deal
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
name	name	name
Tillerson	tillerson	Tillerson
,	,	,
a	a	a
64	64	64
-year-old	-year-old	-year-old
Texan	texan	Texan
,	,	,
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

Tillerson	tillerson	Tillerson
would	would	would
join	join	join
other	other	other
figures	figur	figure
with	with	with
Russia	russia	Russia
ties	tie	tie
already	alreadi	already
in	in	in
the	the	the
Trump	trump	Trump
cabinet	cabinet	cabinet
.	.	.

The	the	The
choice	choic	choice
of	of	of
Tillerson	tillerson	Tillerson
is	is	is
a	a	a
sensation	sensat	sensation
,	,	,
said	said	said
Alexei	alexei	Alexei
Pushkov	pushkov	Pushkov
,	,	,
a	a	a
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
lawmaker	lawmak	lawmaker
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
.	.	.

This	this	This
is	is	is
a	a	a
businessmen	businessmen	businessmen
,	,	,
by	by	by
definition	definit	definition
a	a	a
pragmatist	pragmatist	pragmatist
,	,	,
who	who	who
also	also	also
has	has	ha
lots	lot	lot
of	of	of
experience	experi	experience
working	work	working
with	with	with
Russia	russia	Russia
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
appointments	appoint	appointment
to	to	to
the	the	the
key	key	key
posts	post	post
in	in	in
the	the	the
administration	administr	administration
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
see	see	see
a	a	a
decisive	decis	decisive
and	and	and
strong	strong	strong
America	america	America
,	,	,
but	but	but
does	doe	doe
not	not	not
see	see	see
reasons	reason	reason
for	for	for
conflicts	conflict	conflict
with	with	with
Russia	russia	Russia
,	,	,
Pushkov	pushkov	Pushkov
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
was	was	wa
cautious	cautious	cautious
on	on	on
Tillerson	tillerson	Tillerson
s	s	s
cabinet	cabinet	cabinet
prospects	prospect	prospect
,	,	,
saying	say	saying
the	the	the
appointment	appoint	appointment
had	had	had
not	not	not
been	been	been
confirmed	confirm	confirmed
.	.	.

But	but	But
he	he	he
praised	prais	praised
his	his	his
personal	person	personal
qualities	qualiti	quality
.	.	.

As	as	As
part	part	part
of	of	of
his	his	his
duties	duti	duty
as	as	a
head	head	head
of	of	of
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
oil	oil	oil
companies	compani	company
,	,	,
he	he	he
had	had	had
contacts	contact	contact
with	with	with
our	our	our
representatives	repres	representative
,	,	,
Peskov	peskov	Peskov
,	,	,
said	said	said
on	on	on
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

He	he	He
carries	carri	carry
out	out	out
his	his	his
duties	duti	duty
in	in	in
a	a	a
highly	high	highly
professional	profession	professional
way	way	way
.	.	.
Asked	ask	Asked
about	about	about
how	how	how
close	close	close
Tillerson	tillerson	Tillerson
is	is	is
to	to	to
Putin	putin	Putin
,	,	,
Peskov	peskov	Peskov
said	said	said
They	they	They
had	had	had
working	work	working
meetings	meet	meeting
.	.	.

Indeed	inde	Indeed
,	,	,
the	the	the
president	presid	president
received	receiv	received
Mr	mr	Mr
.	.	.
Tillerson	tillerson	Tillerson
several	sever	several
times	time	time
.	.	.
Though	though	Though
he	he	he
and	and	and
Putin	putin	Putin
know	know	know
each	each	each
other	other	other
,	,	,
the	the	the
most	most	most
important	import	important
relationship	relationship	relationship
Tillerson	tillerson	Tillerson
forged	forg	forged
in	in	in
Russia	russia	Russia
is	is	is
with	with	with
Sechin	sechin	Sechin
,	,	,
one	one	one
of	of	of
Putin	putin	Putin
s	s	s
closest	closest	closest
lieutenants	lieuten	lieutenant
.	.	.

Tillerson	tillerson	Tillerson
started	start	started
coming	come	coming
into	into	into
regular	regular	regular
contact	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
when	when	when
,	,	,
in	in	in
January	januari	January
1998	1998	1998
,	,	,
he	he	he
was	was	wa
made	made	made
vice	vice	vice
president	presid	president
of	of	of
an	an	an
Exxon	exxon	Exxon
unit	unit	unit
involved	involv	involved
in	in	in
exploration	explor	exploration
projects	project	project
in	in	in
Russia	russia	Russia
and	and	and
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
.	.	.

The	the	The
flagship	flagship	flagship
project	project	project
was	was	wa
the	the	the
Sakhalin	sakhalin	Sakhalin
1	1	1
offshore	offshor	offshore
project	project	project
in	in	in
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

Exxon	exxon	Exxon
was	was	wa
the	the	the
operator	oper	operator
and	and	and
Rosneft	rosneft	Rosneft
,	,	,
the	the	the
Russian	russian	Russian
state	state	state
oil	oil	oil
giant	giant	giant
headed	head	headed
by	by	by
Sechin	sechin	Sechin
,	,	,
was	was	wa
a	a	a
major	major	major
shareholder	sharehold	shareholder
.	.	.

He	he	He
knows	know	know
this	this	this
whole	whole	whole
sphere	sphere	sphere
excellently	excel	excellently
,	,	,
said	said	said
an	an	an
oil	oil	oil
executive	execut	executive
close	close	close
to	to	to
Rosneft	rosneft	Rosneft
and	and	and
Exxon	exxon	Exxon
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

He	he	He
was	was	wa
involved	involv	involved
in	in	in
the	the	the
negotiations	negoti	negotiation
and	and	and
the	the	the
implementation	implement	implementation
of	of	of
Sakhalin	sakhalin	Sakhalin
1	1	1
.	.	.
.	.	.

From	from	From
the	the	the
start	start	start
.	.	.

And	and	And
he	he	he
knows	know	know
the	the	the
peculiarities	peculiar	peculiarity
of	of	of
the	the	the
Russian	russian	Russian
mind	mind	mind
-set	-set	-set
very	veri	very
well	well	well
.	.	.
In	in	In
2012	2012	2012
,	,	,
Rosneft	rosneft	Rosneft
and	and	and
Exxon	exxon	Exxon
deepened	deepen	deepened
their	their	their
cooperation	cooper	cooperation
,	,	,
signing	sign	signing
an	an	an
agreement	agreement	agreement
on	on	on
joint	joint	joint
development	develop	development
of	of	of
oil	oil	oil
fields	field	field
in	in	in
Western	western	Western
Siberia	siberia	Siberia
.	.	.

Putin	putin	Putin
,	,	,
Tillerson	tillerson	Tillerson
and	and	and
Sechin	sechin	Sechin
came	came	came
together	togeth	together
for	for	for
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
.	.	.

Later	later	Later
the	the	the
same	same	same
year	year	year
Zeljko	zeljko	Zeljko
Runje	runj	Runje
,	,	,
who	who	who
until	until	until
then	then	then
had	had	had
been	been	been
vice	vice	vice
president	presid	president
of	of	of
Exxon	exxon	Exxon
s	s	s
Russian	russian	Russian
operations	oper	operation
,	,	,
moved	move	moved
to	to	to
Rosneft	rosneft	Rosneft
to	to	to
take	take	take
up	up	up
the	the	the
post	post	post
of	of	of
vice	vice	vice
president	presid	president
and	and	and
member	member	member
of	of	of
the	the	the
management	manag	management
board	board	board
.	.	.

Their	their	Their
next	next	next
big	big	big
joint	joint	joint
project	project	project
was	was	wa
launched	launch	launched
in	in	in
June	june	June
2013	2013	2013
,	,	,
when	when	when
they	they	they
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
explore	explor	explore
for	for	for
oil	oil	oil
in	in	in
the	the	the
Kara	kara	Kara
Sea	sea	Sea
,	,	,
in	in	in
the	the	the
Arctic	arctic	Arctic
,	,	,
and	and	and
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
.	.	.

Sechin	sechin	Sechin
and	and	and
Tillerson	tillerson	Tillerson
both	both	both
attended	attend	attended
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
.	.	.

In	in	In
the	the	the
same	same	same
month	month	month
,	,	,
Putin	putin	Putin
awarded	award	awarded
Tillerson	tillerson	Tillerson
the	the	the
Order	order	Order
of	of	of
Friendship	friendship	Friendship
,	,	,
a	a	a
Russian	russian	Russian
state	state	state
honor	honor	honor
.	.	.

The	the	The
citation	citat	citation
said	said	said
it	it	it
was	was	wa
for	for	for
his	his	his
significant	signific	significant
contribution	contribut	contribution
to	to	to
strengthening	strengthen	strengthening
cooperation	cooper	cooperation
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.
Then	then	Then
the	the	the
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
intervened	interven	intervened
in	in	in
2014	2014	2014
,	,	,
testing	test	testing
Tillerson	tillerson	Tillerson
s	s	s
relations	relat	relation
with	with	with
his	his	his
Russian	russian	Russian
partners	partner	partner
.	.	.

After	after	After
Russia	russia	Russia
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
backed	back	backed
separatist	separatist	separatist
rebels	rebel	rebel
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
the	the	the
United	unit	United
States	state	States
started	start	started
several	sever	several
rounds	round	round
of	of	of
sanctions	sanction	sanction
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
like	like	like
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
CEOs	ceo	CEOs
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
stayed	stay	stayed
away	away	away
from	from	from
an	an	an
annual	annual	annual
investors	investor	investor
meeting	meet	meeting
with	with	with
Putin	putin	Putin
in	in	in
St	st	St
Petersburg	petersburg	Petersburg
in	in	in
June	june	June
.	.	.

He	he	He
sent	sent	sent
a	a	a
senior	senior	senior
Exxon	exxon	Exxon
executive	execut	executive
in	in	in
his	his	his
place	place	place
.	.	.

By	by	By
August	august	August
2014	2014	2014
,	,	,
Exxon	exxon	Exxon
was	was	wa
poised	pois	poised
to	to	to
start	start	start
drilling	drill	drilling
on	on	on
the	the	the
Kara	kara	Kara
Sea	sea	Sea
s	s	s
Universitetskaya	universitetskaya	Universitetskaya
exploratory	exploratori	exploratory
well	well	well
but	but	but
an	an	an
imminent	immin	imminent
fresh	fresh	fresh
round	round	round
of	of	of
sanctions	sanction	sanction
could	could	could
have	have	have
halted	halt	halted
work	work	work
.	.	.

According	accord	According
to	to	to
two	two	two
offshore	offshor	offshore
drilling	drill	drilling
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
Kara	kara	Kara
Sea	sea	Sea
project	project	project
,	,	,
Tillerson	tillerson	Tillerson
and	and	and
his	his	his
team	team	team
went	went	went
into	into	into
crisis	crisi	crisis
mode	mode	mode
.	.	.

They	they	They
managed	manag	managed
to	to	to
sign	sign	sign
the	the	the
contract	contract	contract
to	to	to
supply	suppli	supply
a	a	a
drilling	drill	drilling
rig	rig	rig
just	just	just
before	befor	before
one	one	one
round	round	round
of	of	of
sanctions	sanction	sanction
was	was	wa
imposed	impos	imposed
,	,	,
giving	give	giving
them	them	them
some	some	some
legal	legal	legal
breathing	breath	breathing
space	space	space
.	.	.

The	the	The
Exxon	exxon	Exxon
managers	manag	manager
then	then	then
pushed	push	pushed
through	through	through
the	the	the
drilling	drill	drilling
program	program	program
in	in	in
two	two	two
months	month	month
before	befor	before
a	a	a
further	further	further
round	round	round
of	of	of
sanctions	sanction	sanction
eventually	eventu	eventually
knocked	knock	knocked
it	it	it
off	off	off
course	cours	course
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

They	they	They
found	found	found
large	larg	large
reserves	reserv	reserve
of	of	of
crude	crude	crude
.	.	.

An	an	An
Exxon	exxon	Exxon
representative	repres	representative
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Soon	soon	Soon
after	after	after
,	,	,
obstacles	obstacl	obstacle
arising	aris	arising
from	from	from
the	the	the
sanctions	sanction	sanction
forced	forc	forced
Exxon	exxon	Exxon
to	to	to
suspend	suspend	suspend
its	it	it
cooperation	cooper	cooperation
with	with	with
Rosneft	rosneft	Rosneft
in	in	in
the	the	the
Kara	kara	Kara
Sea	sea	Sea
.	.	.

The	the	The
project	project	project
has	has	ha
since	sinc	since
been	been	been
idling	idl	idling
.	.	.

But	but	But
Exxon	exxon	Exxon
s	s	s
Russian	russian	Russian
partners	partner	partner
remember	rememb	remember
its	it	it
effort	effort	effort
to	to	to
get	get	get
the	the	the
well	well	well
drilled	drill	drilled
.	.	.

I	i	I
think	think	think
his	his	his
appointment	appoint	appointment
is	is	is
favorable	favor	favorable
for	for	for
Russia	russia	Russia
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
sources	sourc	source
said	said	said
about	about	about
Tillerson	tillerson	Tillerson
being	be	being
lined	line	lined
up	up	up
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

