East	east	East
Jerusalem	jerusalem	Jerusalem
is	is	is
an	an	an
impediment	impedi	impediment
to	to	to
creating	creat	creating
two	two	two
states	state	state
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
believes	believ	belief
is	is	is
the	the	the
best	best	best
solution	solut	solution
to	to	to
decades	decad	decade
of	of	of
conflict	conflict	conflict
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
.	.	.
He	he	He
said	said	said
his	his	his
administration	administr	administration
did	did	did
not	not	not
block	block	block
a	a	a
recent	recent	recent
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
on	on	on
Israeli	isra	Israeli
settlement	settlement	settlement
activity	activ	activity
because	becaus	because
it	it	it
felt	felt	felt
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
was	was	wa
the	the	the
only	onli	only
option	option	option
for	for	for
peace	peac	peace
.	.	.
The	the	The
goal	goal	goal
of	of	of
the	the	the
resolution	resolut	resolution
was	was	wa
to	to	to
simply	simpli	simply
say	say	say
that	that	that
the	the	the
.	.	.
.	.	.
.	.	.
growth	growth	growth
of	of	of
the	the	the
settlements	settlement	settlement
are	are	are
creating	creat	creating
a	a	a
reality	realiti	reality
on	on	on
the	the	the
ground	ground	ground
that	that	that
increasingly	increas	increasingly
will	will	will
make	make	make
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
impossible	imposs	impossible
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
It	it	It
was	was	wa
important	import	important
for	for	for
us	us	u
to	to	to
send	send	send
a	a	a
signal	signal	signal
,	,	,
a	a	a
wakeup	wakeup	wakeup
call	call	call
that	that	that
this	this	this
moment	moment	moment
may	may	may
be	be	be
passing	pass	passing
.	.	.
Israel	israel	Israel
described	describ	described
the	the	the
decision	decis	decision
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
abstain	abstain	abstain
in	in	in
the	the	the
vote	vote	vote
rather	rather	rather
than	than	than
wield	wield	wield
its	it	it
veto	veto	veto
as	as	a
shameful	shame	shameful
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
,	,	,
along	along	along
with	with	with
a	a	a
sharp	sharp	sharp
speech	speech	speech
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
about	about	about
the	the	the
issue	issu	issue
,	,	,
reinforced	reinforc	reinforced
tensions	tension	tension
between	between	between
the	the	the
outgoing	outgo	outgoing
Obama	obama	Obama
administration	administr	administration
and	and	and
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.
