delayed	delay	delayed
or	or	or
stopped	stop	stopped
,	,	,
vaccine	vaccin	vaccine
development	develop	development
could	could	could
be	be	be
jeopardized	jeopard	jeopardized
and	and	and
development	develop	development
of	of	of
faster	faster	faster
diagnostic	diagnost	diagnostic
tests	test	test
could	could	could
be	be	be
impaired	impair	impaired
.	.	.

Most	most	Most
of	of	of
the	the	the
589	589	589
million	million	million
will	will	will
come	come	come
from	from	from
2	2	2
.	.	.
7	7	7
billion	billion	billion
in	in	in
funds	fund	fund
set	set	set
aside	asid	aside
for	for	for
public	public	public
health	health	health
projects	project	project
aimed	aim	aimed
at	at	at
the	the	the
Ebola	ebola	Ebola
virus	virus	virus
.	.	.

West	west	West
Africa	africa	Africa
was	was	wa
stricken	stricken	stricken
by	by	by
a	a	a
two	two	two
-year	-year	-year
Ebola	ebola	Ebola
epidemic	epidem	epidemic
that	that	that
killed	kill	killed
more	more	more
than	than	than
11	11	11
,	,	,
300	300	300
people	peopl	people
starting	start	starting
in	in	in
December	decemb	December
2013	2013	2013
and	and	and
led	led	led
to	to	to
a	a	a
small	small	small
number	number	number
of	of	of
cases	case	case
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
has	has	ha
said	said	said
the	the	the
White	white	White
House	hous	House
should	should	should
draw	draw	draw
the	the	the
money	money	money
needed	need	needed
to	to	to
fight	fight	fight
Zika	zika	Zika
from	from	from
the	the	the
Ebola	ebola	Ebola
funds	fund	fund
.	.	.

Chairman	chairman	Chairman
Hal	hal	Hal
Rogers	roger	Rogers
and	and	and
other	other	other
top	top	top
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Appropriations	appropri	Appropriations
Committee	committe	Committee
said	said	said
in	in	in
a	a	a
statement	statement	statement
they	they	they
would	would	would
monitor	monitor	monitor
the	the	the
changing	chang	changing
needs	need	need
resulting	result	resulting
from	from	from
this	this	this
unpredictable	unpredict	unpredictable
crisis	crisi	crisis
to	to	to
ensure	ensur	ensure
that	that	that
needed	need	needed
funds	fund	fund
are	are	are
available	avail	available
.	.	.

Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
look	look	look
back	back	back
on	on	on
this	this	this
time	time	time
that	that	that
they	they	they
ve	ve	ve
had	had	had
to	to	to
act	act	act
on	on	on
the	the	the
Zika	zika	Zika
virus	virus	virus
and	and	and
deeply	deepli	deeply
regret	regret	regret
it	it	it
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
.	.	.

Burwell	burwel	Burwell
said	said	said
a	a	a
recent	recent	recent
flare	flare	flare
-up	-up	-up
of	of	of
Ebola	ebola	Ebola
in	in	in
West	west	West
Africa	africa	Africa
shows	show	show
the	the	the
United	unit	United
States	state	States
cannot	cannot	cannot
shortchange	shortchang	shortchange
its	it	it
work	work	work
in	in	in
the	the	the
region	region	region
.	.	.

We	we	We
face	face	face
two	two	two
global	global	global
health	health	health
challenges	challeng	challenge
,	,	,
Ebola	ebola	Ebola
and	and	and
Zika	zika	Zika
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
an	an	an
option	option	option
to	to	to
set	set	set
one	one	one
aside	asid	aside
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
other	other	other
,	,	,
Burwell	burwel	Burwell
told	told	told
reporters	report	reporter
.	.	.

Burwell	burwel	Burwell
said	said	said
there	there	there
were	were	were
672	672	672
confirmed	confirm	confirmed
cases	case	case
of	of	of
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
including	includ	including
64	64	64
pregnant	pregnant	pregnant
women	women	woman
.	.	.

She	she	She
said	said	said
there	there	there
was	was	wa
one	one	one
confirmed	confirm	confirmed
case	case	case
of	of	of
Zika	zika	Zika
-related	-relat	-related
microcephaly	microcephali	microcephaly
in	in	in
Hawaii	hawaii	Hawaii
.	.	.

The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
has	has	ha
said	said	said
there	there	there
is	is	is
a	a	a
strong	strong	strong
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
Zika	zika	Zika
can	can	can
cause	caus	cause
microcephaly	microcephali	microcephaly
as	as	a
well	well	well
as	as	a
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
,	,	,
though	though	though
proof	proof	proof
may	may	may
take	take	take
months	month	month
or	or	or
years	year	year
.	.	.

Microcephaly	microcephali	Microcephaly
is	is	is
a	a	a
condition	condit	condition
defined	defin	defined
by	by	by
unusually	unusu	unusually
small	small	small
heads	head	head
in	in	in
babies	babi	baby
that	that	that
can	can	can
result	result	result
in	in	in
developmental	development	developmental
problems	problem	problem
.	.	.

Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
is	is	is
a	a	a
rare	rare	rare
neurological	neurolog	neurological
disorder	disord	disorder
that	that	that
can	can	can
result	result	result
in	in	in
paralysis	paralysi	paralysis
.	.	.

Brazil	brazil	Brazil
said	said	said
it	it	it
has	has	ha
confirmed	confirm	confirmed
more	more	more
than	than	than
940	940	940
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
,	,	,
and	and	and
considers	consid	considers
most	most	most
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.

Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
nearly	near	nearly
4	4	4
,	,	,
300	300	300
additional	addit	additional
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.

