documents	document	document
are	are	are
authentic	authent	authentic
.	.	.

While	while	While
the	the	the
CIA	cia	CIA
has	has	ha
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
independent	independ	independent
cyber	cyber	cyber
security	secur	security
experts	expert	expert
and	and	and
former	former	former
intelligence	intellig	intelligence
agency	agenc	agency
employees	employe	employee
who	who	who
have	have	have
looked	look	looked
through	through	through
them	them	them
say	say	say
that	that	that
they	they	they
appear	appear	appear
to	to	to
be	be	be
authentic	authent	authentic
,	,	,
citing	cite	citing
code	code	code
words	word	word
used	use	used
to	to	to
describe	describ	describe
CIA	cia	CIA
hacking	hack	hacking
programs	program	program
.	.	.

Q	q	Q
How	how	How
did	did	did
WikiLeaks	wikileak	WikiLeaks
get	get	get
the	the	the
information	inform	information
?	?	?

A	a	A
Unclear	unclear	Unclear
.	.	.

Someone	someon	Someone
inside	insid	inside
the	the	the
agency	agenc	agency
may	may	may
have	have	have
leaked	leak	leaked
the	the	the
information	inform	information
.	.	.

Or	or	Or
,	,	,
someone	someon	someone
outside	outsid	outside
may	may	may
have	have	have
figured	figur	figured
out	out	out
a	a	a
way	way	way
to	to	to
steal	steal	steal
it	it	it
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
contractors	contractor	contractor
were	were	were
the	the	the
likely	like	likely
source	sourc	source
for	for	for
the	the	the
leak	leak	leak
.	.	.

Q	q	Q
What	what	What
has	has	ha
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
other	other	other
governments	govern	government
said	said	said
in	in	in
response	respons	response
?	?	?

A	a	A
The	the	The
White	white	White
House	hous	House
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
extremely	extrem	extremely
concerned	concern	concerned
about	about	about
the	the	the
CIA	cia	CIA
security	secur	security
breach	breach	breach
that	that	that
led	led	led
to	to	to
the	the	the
WikiLeaks	wikileak	WikiLeaks
release	releas	release
.	.	.

Germany	germani	Germany
s	s	s
chief	chief	chief
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
it	it	it
would	would	would
review	review	review
the	the	the
Wikileaks	wikileak	Wikileaks
documents	document	document
which	which	which
suggest	suggest	suggest
the	the	the
CIA	cia	CIA
ran	ran	ran
a	a	a
hacking	hack	hacking
hub	hub	hub
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Frankfurt	frankfurt	Frankfurt
,	,	,
and	and	and
would	would	would
launch	launch	launch
a	a	a
formal	formal	formal
investigation	investig	investigation
if	if	if
warranted	warrant	warranted
.	.	.

