the	the	the
protesters	protest	protester
.	.	.
Changes	chang	Changes
approved	approv	approved
on	on	on
Wednesday	wednesday	Wednesday
include	includ	include
setting	set	setting
up	up	up
a	a	a
special	special	special
unit	unit	unit
to	to	to
investigate	investig	investigate
criminal	crimin	criminal
offences	offenc	offence
committed	commit	committed
by	by	by
judges	judg	judge
and	and	and
prosecutors	prosecutor	prosecutor
.	.	.
This	this	This
makes	make	make
magistrates	magistr	magistrate
the	the	the
only	onli	only
professional	profession	professional
category	categori	category
with	with	with
a	a	a
system	system	system
dedicated	dedic	dedicated
to	to	to
investigating	investig	investigating
them	them	them
.	.	.
The	the	The
bills	bill	bill
also	also	also
enforce	enforc	enforce
more	more	more
restrictive	restrict	restrictive
criteria	criteria	criterion
for	for	for
prosecutors	prosecutor	prosecutor
seeking	seek	seeking
to	to	to
join	join	join
anti	anti	anti
-corruption	-corrupt	-corruption
and	and	and
anti	anti	anti
-organized-	-organized-	-organized-
crime	crime	crime
prosecuting	prosecut	prosecuting
units	unit	unit
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
lawmakers	lawmak	lawmaker
approved	approv	approved
a	a	a
bill	bill	bill
that	that	that
changes	chang	change
the	the	the
way	way	way
magistrates	magistr	magistrate
are	are	are
supervised	supervis	supervised
and	and	and
amends	amend	amends
the	the	the
definition	definit	definition
of	of	of
prosecutor	prosecutor	prosecutor
activity	activ	activity
to	to	to
exclude	exclud	exclude
the	the	the
word	word	word
independent	independ	independent
.	.	.
The	the	The
three	three	three
bills	bill	bill
must	must	must
now	now	now
be	be	be
approved	approv	approved
by	by	by
the	the	the
senate	senat	senate
,	,	,
with	with	with
a	a	a
vote	vote	vote
expected	expect	expected
next	next	next
week	week	week
.	.	.
Opposition	opposit	Opposition
parties	parti	party
and	and	and
President	presid	President
Klaus	klaus	Klaus
Iohannis	iohanni	Iohannis
could	could	could
also	also	also
challenge	challeng	challenge
the	the	the
bills	bill	bill
at	at	at
the	the	the
Constitutional	constitut	Constitutional
Court	court	Court
,	,	,
but	but	but
the	the	the
outcome	outcom	outcome
of	of	of
that	that	that
was	was	wa
unclear	unclear	unclear
.	.	.
The	the	The
ruling	rule	ruling
Social	social	Social
Democrats	democrat	Democrats
also	also	also
plan	plan	plan
changes	chang	change
to	to	to
the	the	the
country	countri	country
s	s	s
criminal	crimin	criminal
code	code	code
.	.	.
In	in	In
November	novemb	November
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
justice	justic	justice
reform	reform	reform
has	has	ha
stagnated	stagnat	stagnated
this	this	this
year	year	year
and	and	and
challenges	challeng	challenge
to	to	to
judicial	judici	judicial
independence	independ	independence
remain	remain	remain
a	a	a
persistent	persist	persistent
source	sourc	source
of	of	of
concern	concern	concern
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
this	this	this
year	year	year
,	,	,
attempts	attempt	attempt
by	by	by
the	the	the
Social	social	Social
Democrats	democrat	Democrats
to	to	to
decriminalize	decrimin	decriminalize
several	sever	several
corruption	corrupt	corruption
offences	offenc	offence
triggered	trigger	triggered
the	the	the
country	countri	country
s	s	s
largest	largest	largest
street	street	street
protests	protest	protest
in	in	in
decades	decad	decade
.	.	.
Romanian	romanian	Romanian
prosecutors	prosecutor	prosecutor
have	have	have
investigated	investig	investigated
thousands	thousand	thousand
of	of	of
public	public	public
officials	offici	official
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
crackdown	crackdown	crackdown
on	on	on
top	top	top
-level	-level	-level
graft	graft	graft
.	.	.
The	the	The
lower	lower	lower
house	hous	house
and	and	and
senate	senat	senate
speakers	speaker	speaker
are	are	are
both	both	both
currently	current	currently
on	on	on
trial	trial	trial
in	in	in
separate	separ	separate
cases	case	case
.	.	.
