Arabia	arabia	Arabia
in	in	in
particular	particular	particular
appears	appear	appears
relieved	reliev	relieved
at	at	at
the	the	the
departure	departur	departure
of	of	of
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
it	it	it
felt	felt	felt
considered	consid	considered
Riyadh	riyadh	Riyadh
s	s	s
alliance	allianc	alliance
with	with	with
Washington	washington	Washington
less	less	le
important	import	important
than	than	than
negotiating	negoti	negotiating
a	a	a
deal	deal	deal
in	in	in
2015	2015	2015
to	to	to
neutralize	neutral	neutralize
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.

The	the	The
relationship	relationship	relationship
is	is	is
a	a	a
pillar	pillar	pillar
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
s	s	s
security	secur	security
balance	balanc	balance
.	.	.

But	but	But
it	it	it
has	has	ha
suffered	suffer	suffered
since	sinc	since
Riyadh	riyadh	Riyadh
took	took	took
issue	issu	issue
with	with	with
what	what	what
it	it	it
saw	saw	saw
as	as	a
Obama	obama	Obama
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
region	region	region
,	,	,
and	and	and
a	a	a
perceived	perceiv	perceived
inclination	inclin	inclination
towards	toward	towards
Iran	iran	Iran
since	sinc	since
the	the	the
2011	2011	2011
Arab	arab	Arab
uprisings	upris	uprising
.	.	.

There	there	There
have	have	have
been	been	been
tensions	tension	tension
over	over	over
Syria	syria	Syria
,	,	,
where	where	where
Obama	obama	Obama
dismissed	dismiss	dismissed
Gulf	gulf	Gulf
Arab	arab	Arab
urgings	urg	urging
to	to	to
give	give	give
more	more	more
aid	aid	aid
to	to	to
rebels	rebel	rebel
fighting	fight	fighting
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
who	who	who
has	has	ha
survived	surviv	survived
thanks	thank	thanks
to	to	to
Iranian	iranian	Iranian
and	and	and
Russian	russian	Russian
backing	back	backing
.	.	.

Perception	percept	Perception
is	is	is
important	import	important
Trump	trump	Trump
does	doe	doe
not	not	not
look	look	look
like	like	like
the	the	the
kind	kind	kind
of	of	of
guy	guy	guy
who	who	who
will	will	will
bend	bend	bend
towards	toward	towards
Iran	iran	Iran
or	or	or
anyone	anyon	anyone
else	els	else
,	,	,
said	said	said
Abdulrahman	abdulrahman	Abdulrahman
al	al	al
-Rashed	-rash	-Rashed
,	,	,
a	a	a
veteran	veteran	veteran
Saudi	saudi	Saudi
commentator	comment	commentator
.	.	.

If	if	If
he	he	he
behaves	behav	behaves
as	as	a
he	he	he
says	say	say
,	,	,
then	then	then
we	we	we
will	will	will
see	see	see
another	anoth	another
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
someone	someon	someone
all	all	all
the	the	the
forces	forc	force
in	in	in
the	the	the
region	region	region
will	will	will
take	take	take
seriously	serious	seriously
.	.	.

That	that	That
s	s	s
what	what	what
we	we	we
have	have	have
missed	miss	missed
in	in	in
the	the	the
past	past	past
eight	eight	eight
years	year	year
,	,	,
unfortunately	unfortun	unfortunately
.	.	.
Some	some	Some
worry	worri	worry
that	that	that
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
habit	habit	habit
-	-	-
his	his	his
rapid	rapid	rapid
,	,	,
unbridled	unbridl	unbridled
messages	messag	message
of	of	of
praise	prais	praise
or	or	or
blame	blame	blame
-	-	-
mean	mean	mean
he	he	he
is	is	is
unsuited	unsuit	unsuited
to	to	to
handling	handl	handling
the	the	the
volatility	volatil	volatility
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Faisal	faisal	Faisal
al	al	al
-Yafai	-yafai	-Yafai
,	,	,
a	a	a
columnist	columnist	columnist
with	with	with
The	the	The
National	nation	National
newspaper	newspap	newspaper
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
said	said	said
that	that	that
while	while	while
his	his	his
use	use	use
of	of	of
social	social	social
media	media	medium
could	could	could
be	be	be
a	a	a
problem	problem	problem
,	,	,
Trump	trump	Trump
was	was	wa
unlikely	unlik	unlikely
to	to	to
change	chang	change
.	.	.

At	at	At
some	some	some
point	point	point
down	down	down
the	the	the
line	line	line
something	someth	something
will	will	will
happen	happen	happen
in	in	in
the	the	the
world	world	world
that	that	that
will	will	will
require	requir	require
a	a	a
careful	care	careful
response	respons	response
,	,	,
a	a	a
careful	care	careful
policy	polici	policy
,	,	,
and	and	and
Trump	trump	Trump
will	will	will
react	react	react
emotionally	emot	emotionally
.	.	.

That	that	That
is	is	is
always	alway	always
going	go	going
to	to	to
be	be	be
the	the	the
worry	worri	worry
.	.	.

But	but	But
that	that	that
s	s	s
his	his	his
attitude	attitud	attitude
.	.	.

That	that	That
s	s	s
who	who	who
he	he	he
is	is	is
.	.	.

Those	those	Those
who	who	who
like	like	like
Trump	trump	Trump
like	like	like
that	that	that
aspect	aspect	aspect
of	of	of
his	his	his
personality	person	personality
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
Arab	arab	Arab
commentators	comment	commentator
see	see	see
a	a	a
political	polit	political
resemblance	resembl	resemblance
between	between	between
Trump	trump	Trump
and	and	and
Reagan	reagan	Reagan
,	,	,
who	who	who
also	also	also
campaigned	campaign	campaigned
on	on	on
the	the	the
slogan	slogan	slogan
of	of	of
making	make	making
America	america	America
great	great	great
again	again	again
.	.	.

Reagan	reagan	Reagan
was	was	wa
also	also	also
a	a	a
strong	strong	strong
backer	backer	backer
of	of	of
the	the	the
military	militari	military
,	,	,
although	although	although
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
his	his	his
1981	1981	1981
-89	-89	-89
presidency	presid	presidency
was	was	wa
marked	mark	marked
by	by	by
extended	extend	extended
crises	crise	crisis
involving	involv	involving
Iran	iran	Iran
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
Libya	libya	Libya
.	.	.

While	while	While
few	few	few
in	in	in
the	the	the
Gulf	gulf	Gulf
expect	expect	expect
Trump	trump	Trump
to	to	to
repudiate	repudi	repudiate
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
despite	despit	despite
his	his	his
threats	threat	threat
to	to	to
do	do	do
so	so	so
,	,	,
most	most	most
want	want	want
Tehran	tehran	Tehran
pressured	pressur	pressured
to	to	to
roll	roll	roll
back	back	back
what	what	what
Gulf	gulf	Gulf
Arabs	arab	Arabs
see	see	see
as	as	a
subversion	subvers	subversion
in	in	in
fellow	fellow	fellow
Arab	arab	Arab
states	state	state
by	by	by
a	a	a
revolutionary	revolutionari	revolutionary
theocracy	theocraci	theocracy
.	.	.

I	i	I
think	think	think
he	he	he
is	is	is
going	go	going
to	to	to
be	be	be
very	veri	very
,	,	,
very	veri	very
tough	tough	tough
on	on	on
Iran	iran	Iran
.	.	.

He	he	He
will	will	will
be	be	be
decisive	decis	decisive
,	,	,
said	said	said
a	a	a
Gulf	gulf	Gulf
Arab	arab	Arab
businessman	businessman	businessman
,	,	,
noting	note	noting
he	he	he
expected	expect	expected
the	the	the
deal	deal	deal
-maker	-maker	-maker
Trump	trump	Trump
would	would	would
demand	demand	demand
something	someth	something
in	in	in
return	return	return
.	.	.

Moments	moment	Moments
after	after	after
his	his	his
speech	speech	speech
,	,	,
the	the	the
White	white	White
House	hous	House
website	websit	website
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
make	make	make
defeating	defeat	defeating
radical	radic	radical
Islamic	islam	Islamic
terror	terror	terror
groups	group	group
its	it	it
top	top	top
foreign	foreign	foreign
policy	polici	policy
goal	goal	goal
and	and	and
would	would	would
develop	develop	develop
a	a	a
state	state	state
of	of	of
the	the	the
art	art	art
missile	missil	missile
defense	defens	defense
system	system	system
to	to	to
protect	protect	protect
against	against	against
attacks	attack	attack
from	from	from
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

That	that	That
will	will	will
be	be	be
the	the	the
job	job	job
in	in	in
particular	particular	particular
of	of	of
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
and	and	and
CIA	cia	CIA
chief	chief	chief
nominee	nomine	nominee
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
all	all	all
well	well	well
known	known	known
to	to	to
Saudi	saudi	Saudi
officials	offici	official
.	.	.

In	in	In
particular	particular	particular
Mattis	matti	Mattis
,	,	,
a	a	a
retired	retir	retired
Marine	marin	Marine
general	general	general
known	known	known
for	for	for
distrust	distrust	distrust
of	of	of
Iran	iran	Iran
,	,	,
is	is	is
a	a	a
familiar	familiar	familiar
figure	figur	figure
to	to	to
Gulf	gulf	Gulf
Arab	arab	Arab
rulers	ruler	ruler
.	.	.

A	a	A
former	former	former
leader	leader	leader
of	of	of
Central	central	Central
Command	command	Command
,	,	,
which	which	which
oversees	overse	oversees
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operations	oper	operation
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
South	south	South
Asia	asia	Asia
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
this	this	this
month	month	month
that	that	that
Iran	iran	Iran
was	was	wa
the	the	the
biggest	biggest	biggest
destabilizing	destabil	destabilizing
force	forc	force
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
its	it	it
policies	polici	policy
are	are	are
contrary	contrari	contrary
to	to	to
our	our	our
interests	interest	interest
.	.	.
Such	such	Such
views	view	view
play	play	play
well	well	well
with	with	with
Gulf	gulf	Gulf
Arabs	arab	Arabs
.	.	.

We	we	We
hope	hope	hope
Trump	trump	Trump
can	can	can
correct	correct	correct
Obama	obama	Obama
s	s	s
policy	polici	policy
,	,	,
and	and	and
while	while	while
we	we	we
are	are	are
not	not	not
sure	sure	sure
of	of	of
that	that	that
yet	yet	yet
,	,	,
his	his	his
choices	choic	choice
to	to	to
run	run	run
the	the	the
administration	administr	administration
all	all	all
sound	sound	sound
experienced	experienc	experienced
,	,	,
said	said	said
al	al	al
-Rashed	-rash	-Rashed
.	.	.

On	on	On
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Iran	iran	Iran
and	and	and
Bahrain	bahrain	Bahrain
,	,	,
arenas	arena	arena
for	for	for
a	a	a
tussle	tussl	tussle
for	for	for
influence	influenc	influence
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Tehran	tehran	Tehran
,	,	,
Obama	obama	Obama
s	s	s
preference	prefer	preference
for	for	for
dialogue	dialogu	dialogue
appeared	appear	appeared
weak	weak	weak
to	to	to
some	some	some
Gulf	gulf	Gulf
Arabs	arab	Arabs
.	.	.

Trump	trump	Trump
s	s	s
own	own	own
vision	vision	vision
of	of	of
peace	peac	peace
through	through	through
strength	strength	strength
may	may	may
change	chang	change
that	that	that
perception	percept	perception
of	of	of
a	a	a
passive	passiv	passive
Washington	washington	Washington
,	,	,
and	and	and
encourage	encourag	encourage
Gulf	gulf	Gulf
Arabs	arab	Arabs
to	to	to
press	press	press
on	on	on
with	with	with
a	a	a
military	militari	military
build	build	build
-up	-up	-up
that	that	that
relies	reli	relies
heavily	heavili	heavily
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
defense	defens	defense
companies	compani	company
.	.	.

Any	ani	Any
number	number	number
of	of	of
issues	issu	issue
could	could	could
yet	yet	yet
disturb	disturb	disturb
ties	tie	tie
-	-	-
Jerusalem	jerusalem	Jerusalem
,	,	,
oil	oil	oil
policy	polici	policy
,	,	,
perceived	perceiv	perceived
anti	anti	anti
-Muslim	-muslim	-Muslim
prejudice	prejudic	prejudice
,	,	,
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
allowing	allow	allowing
lawsuits	lawsuit	lawsuit
against	against	against
Riyadh	riyadh	Riyadh
over	over	over
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
explosive	explos	explosive
appears	appear	appears
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
would	would	would
upend	upend	upend
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
and	and	and
his	his	his
appointment	appoint	appointment
as	as	a
ambassador	ambassador	ambassador
a	a	a
lawyer	lawyer	lawyer
who	who	who
raised	rais	raised
money	money	money
for	for	for
a	a	a
major	major	major
Jewish	jewish	Jewish
settlement	settlement	settlement
.	.	.

Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
who	who	who
are	are	are
seeking	seek	seeking
a	a	a
state	state	state
of	of	of
their	their	their
own	own	own
,	,	,
both	both	both
claim	claim	claim
Jerusalem	jerusalem	Jerusalem
as	as	a
their	their	their
capital	capit	capital
.	.	.

It	it	It
would	would	would
create	creat	create
a	a	a
lot	lot	lot
of	of	of
chaos	chao	chaos
,	,	,
a	a	a
new	new	new
intifada	intifada	intifada
maybe	mayb	maybe
,	,	,
a	a	a
Gulf	gulf	Gulf
source	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
official	offici	official
thinking	think	thinking
said	said	said
,	,	,
adding	ad	adding
Trump	trump	Trump
would	would	would
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
a	a	a
move	move	move
that	that	that
would	would	would
be	be	be
a	a	a
huge	huge	huge
burden	burden	burden
on	on	on
the	the	the
peace	peac	peace
process	process	process
.	.	.

Another	anoth	Another
issue	issu	issue
is	is	is
Trump	trump	Trump
s	s	s
policy	polici	policy
of	of	of
seeking	seek	seeking
to	to	to
destroy	destroy	destroy
Islamic	islam	Islamic
State	state	State
.	.	.

Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
agree	agre	agree
with	with	with
him	him	him
on	on	on
the	the	the
goal	goal	goal
,	,	,
but	but	but
use	use	use
of	of	of
polarizing	polar	polarizing
language	languag	language
seen	seen	seen
as	as	a
demonizing	demon	demonizing
Muslims	muslim	Muslims
,	,	,
and	and	and
reliance	relianc	reliance
solely	sole	solely
on	on	on
military	militari	military
force	forc	force
,	,	,
would	would	would
raise	rais	raise
objections	object	objection
.	.	.

Such	such	Such
language	languag	language
could	could	could
also	also	also
inflame	inflam	inflame
militancy	milit	militancy
by	by	by
hindering	hinder	hindering
the	the	the
hearts	heart	heart
and	and	and
minds	mind	mind
effort	effort	effort
needed	need	needed
to	to	to
counter	counter	counter
the	the	the
thinking	think	thinking
behind	behind	behind
the	the	the
violence	violenc	violence
.	.	.

The	the	The
worst	worst	worst
part	part	part
about	about	about
the	the	the
speech	speech	speech
is	is	is
that	that	that
he	he	he
will	will	will
target	target	target
Islam	islam	Islam
as	as	a
a	a	a
religion	religion	religion
in	in	in
the	the	the
name	name	name
of	of	of
fighting	fight	fighting
what	what	what
he	he	he
called	call	called
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
a	a	a
blank	blank	blank
label	label	label
that	that	that
is	is	is
meaningless	meaningless	meaningless
,	,	,
Tweeted	tweet	Tweeted
Daham	daham	Daham
al	al	al
-Qahtani	-qahtani	-Qahtani
,	,	,
a	a	a
Kuwaiti	kuwaiti	Kuwaiti
political	polit	political
analyst	analyst	analyst
.	.	.

If	if	If
he	he	he
goes	goe	go
back	back	back
to	to	to
the	the	the
era	era	era
of	of	of
Bush	bush	Bush
,	,	,
and	and	and
you	you	you
are	are	are
either	either	either
with	with	with
us	us	u
or	or	or
with	with	with
the	the	the
terrorists	terrorist	terrorist
,	,	,
this	this	this
polarized	polar	polarized
idea	idea	idea
,	,	,
and	and	and
then	then	then
also	also	also
the	the	the
idea	idea	idea
that	that	that
military	militari	military
forces	forc	force
can	can	can
solve	solv	solve
it	it	it
,	,	,
then	then	then
I	i	I
think	think	think
we	we	we
will	will	will
find	find	find
ourselves	ourselv	ourselves
in	in	in
a	a	a
very	veri	very
difficult	difficult	difficult
situation	situat	situation
,	,	,
with	with	with
a	a	a
war	war	war
that	that	that
is	is	is
going	go	going
to	to	to
be	be	be
unwinnable	unwinn	unwinnable
,	,	,
al	al	al
Yafai	yafai	Yafai
said	said	said
.	.	.

Corrects	correct	Corrects
in	in	in
22nd	22nd	22nd
para	para	para
to	to	to
Iraq	iraq	Iraq
from	from	from
Iran	iran	Iran

