a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
.	.	.

The	the	The
concerns	concern	concern
among	among	among
the	the	the
group	group	group
,	,	,
which	which	which
includes	includ	includes
current	current	current
and	and	and
former	former	former
regional	region	regional
presidents	presid	president
,	,	,
are	are	are
growing	grow	growing
despite	despit	despite
the	the	the
expectation	expect	expectation
that	that	that
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
polls	poll	poll
suggest	suggest	suggest
should	should	should
win	win	win
in	in	in
November	novemb	November
,	,	,
would	would	would
help	help	help
the	the	the
Fed	fed	Fed
preserve	preserv	preserve
the	the	the
status	status	status
-quo	-quo	-quo
.	.	.

The	the	The
worries	worri	worry
reflect	reflect	reflect
the	the	the
balancing	balanc	balancing
act	act	act
that	that	that
central	central	central
banks	bank	bank
face	face	face
as	as	a
the	the	the
world	world	world
economy	economi	economy
still	still	still
sputters	sputter	sputter
despite	despit	despite
aggressive	aggress	aggressive
monetary	monetari	monetary
easing	eas	easing
.	.	.

Central	central	Central
bankers	banker	banker
are	are	are
getting	get	getting
blamed	blame	blamed
both	both	both
for	for	for
overstepping	overstep	overstepping
their	their	their
bounds	bound	bound
and	and	and
for	for	for
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
bolster	bolster	bolster
growth	growth	growth
.	.	.

Even	even	Even
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
outperforms	outperform	outperforms
,	,	,
the	the	the
Fed	fed	Fed
is	is	is
especially	especi	especially
vulnerable	vulner	vulnerable
,	,	,
because	becaus	because
it	it	it
is	is	is
ahead	ahead	ahead
of	of	of
its	it	it
peers	peer	peer
in	in	in
unwinding	unwind	unwinding
the	the	the
crisis	crisi	crisis
-era	-era	-era
stimulus	stimulus	stimulus
.	.	.

Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
and	and	and
her	her	her
colleagues	colleagu	colleague
have	have	have
warned	warn	warned
in	in	in
public	public	public
speeches	speech	speech
and	and	and
private	privat	private
meetings	meet	meeting
with	with	with
lawmakers	lawmak	lawmaker
that	that	that
initiatives	initi	initiative
to	to	to
make	make	make
the	the	the
Fed	fed	Fed
more	more	more
accountable	account	accountable
and	and	and
transparent	transpar	transparent
could	could	could
backfire	backfir	backfire
.	.	.

They	they	They
are	are	are
defending	defend	defending
the	the	the
decades	decad	decade
-old	-old	-old
,	,	,
but	but	but
now	now	now
challenged	challeng	challenged
,	,	,
consensus	consensus	consensus
that	that	that
the	the	the
Fed	fed	Fed
can	can	can
best	best	best
safeguard	safeguard	safeguard
long	long	long
-term	-term	-term
economic	econom	economic
stability	stabil	stability
when	when	when
shielded	shield	shielded
from	from	from
direct	direct	direct
political	polit	political
interference	interfer	interference
.	.	.

The	the	The
officials	offici	official
who	who	who
were	were	were
interviewed	interview	interviewed
said	said	said
the	the	the
Fed	fed	Fed
could	could	could
take	take	take
steps	step	step
to	to	to
become	becom	become
more	more	more
open	open	open
,	,	,
such	such	such
as	as	a
responding	respond	responding
more	more	more
promptly	prompt	promptly
to	to	to
lawmaker	lawmak	lawmaker
requests	request	request
for	for	for
information	inform	information
and	and	and
revealing	reveal	revealing
what	what	what
rules	rule	rule
of	of	of
thumb	thumb	thumb
inform	inform	inform
decisions	decis	decision
on	on	on
rates	rate	rate
.	.	.

The	the	The
best	best	best
response	respons	response
is	is	is
not	not	not
to	to	to
go	go	go
into	into	into
a	a	a
defensive	defens	defensive
shell	shell	shell
,	,	,
but	but	but
instead	instead	instead
the	the	the
Fed	fed	Fed
should	should	should
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
terms	term	term
of	of	of
any	ani	any
changes	chang	change
that	that	that
are	are	are
coming	come	coming
,	,	,
said	said	said
Stockton	stockton	Stockton
.	.	.

Some	some	Some
are	are	are
even	even	even
embracing	embrac	embracing
a	a	a
limited	limit	limited
outside	outsid	outside
review	review	review
of	of	of
Fed	fed	Fed
decisions	decis	decision
-	-	-
effectively	effect	effectively
a	a	a
version	version	version
of	of	of
an	an	an
audit	audit	audit
supported	support	supported
by	by	by
Trump	trump	Trump
,	,	,
Sanders	sander	Sanders
and	and	and
Cruz	cruz	Cruz
.	.	.

While	while	While
proposals	propos	proposal
for	for	for
the	the	the
Fed	fed	Fed
to	to	to
become	becom	become
more	more	more
open	open	open
in	in	in
explaining	explain	explaining
what	what	what
informs	inform	informs
its	it	it
decisions	decis	decision
may	may	may
get	get	get
some	some	some
traction	traction	traction
,	,	,
those	those	those
interviewed	interview	interviewed
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
Fed	fed	Fed
leadership	leadership	leadership
appears	appear	appears
unlikely	unlik	unlikely
to	to	to
embrace	embrac	embrace
an	an	an
audit	audit	audit
or	or	or
major	major	major
changes	chang	change
to	to	to
its	it	it
policy	polici	policy
playbook	playbook	playbook
.	.	.

The	the	The
Fed	fed	Fed
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
changes	chang	change
suggested	suggest	suggested
in	in	in
the	the	the
interviews	interview	interview
.	.	.

Two	two	Two
separate	separ	separate
bills	bill	bill
proposed	propos	proposed
by	by	by
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
call	call	call
for	for	for
a	a	a
government	govern	government
watchdog	watchdog	watchdog
to	to	to
evaluate	evalu	evaluate
,	,	,
or	or	or
audit	audit	audit
,	,	,
policy	polici	policy
decisions	decis	decision
and	and	and
to	to	to
tie	tie	tie
them	them	them
to	to	to
single	singl	single
policy	polici	policy
rule	rule	rule
that	that	that
the	the	the
Fed	fed	Fed
would	would	would
adopt	adopt	adopt
and	and	and
make	make	make
public	public	public
.	.	.

Yellen	yellen	Yellen
and	and	and
her	her	her
colleagues	colleagu	colleague
say	say	say
the	the	the
audit	audit	audit
would	would	would
expose	expos	expose
the	the	the
Fed	fed	Fed
to	to	to
short	short	short
-term	-term	-term
political	polit	political
pressures	pressur	pressure
,	,	,
making	make	making
policy	polici	policy
less	less	le
,	,	,
not	not	not
more	more	more
predictable	predict	predictable
.	.	.

The	the	The
single	singl	single
rule	rule	rule
policy	polici	policy
would	would	would
severely	sever	severely
impair	impair	impair
the	the	the
Fed	fed	Fed
s	s	s
policymaking	policymak	policymaking
,	,	,
Yellen	yellen	Yellen
has	has	ha
warned	warn	warned
,	,	,
while	while	while
New	new	New
York	york	York
Fed	fed	Fed
President	presid	President
William	william	William
Dudley	dudley	Dudley
has	has	ha
compared	compar	compared
it	it	it
to	to	to
going	go	going
on	on	on
autopilot	autopilot	autopilot
in	in	in
the	the	the
face	face	face
of	of	of
complex	complex	complex
global	global	global
challenges	challeng	challenge
.	.	.

Concern	concern	Concern
about	about	about
the	the	the
Republican	republican	Republican
initiatives	initi	initiative
is	is	is
particularly	particular	particularly
strong	strong	strong
among	among	among
the	the	the
12	12	12
district	district	district
presidents	presid	president
.	.	.

Freshman	freshman	Freshman
Minneapolis	minneapoli	Minneapolis
Fed	fed	Fed
President	presid	President
Neel	neel	Neel
Kashkari	kashkari	Kashkari
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
February	februari	February
interview	interview	interview
that	that	that
the	the	the
Fed	fed	Fed
s	s	s
credibility	credibl	credibility
suffered	suffer	suffered
during	dure	during
the	the	the
recent	recent	recent
economic	econom	economic
crisis	crisi	crisis
.	.	.

The	the	The
central	central	central
bank	bank	bank
needs	need	need
to	to	to
abandon	abandon	abandon
its	it	it
Wizard	wizard	Wizard
of	of	of
Oz	oz	Oz
routine	routin	routine
where	where	where
it	it	it
tells	tell	tell
Americans	american	Americans
we	we	we
are	are	are
so	so	so
mysterious	mysteri	mysterious
,	,	,
so	so	so
smart	smart	smart
,	,	,
you	you	you
can	can	can
t	t	t
understand	understand	understand
what	what	what
we	we	we
are	are	are
doing	do	doing
,	,	,
he	he	he
said	said	said
.	.	.

Narayana	narayana	Narayana
Kocherlakota	kocherlakota	Kocherlakota
,	,	,
his	his	his
predecessor	predecessor	predecessor
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
while	while	while
he	he	he
did	did	did
not	not	not
think	think	think
Fed	fed	Fed
policy	polici	policy
lacked	lack	lacked
public	public	public
oversight	oversight	oversight
,	,	,
the	the	the
central	central	central
bank	bank	bank
should	should	should
address	address	address
such	such	such
concerns	concern	concern
and	and	and
offer	offer	offer
its	it	it
own	own	own
solutions	solut	solution
.	.	.

Optics	optic	Optics
matter	matter	matter
,	,	,
he	he	he
said	said	said
.	.	.

Simply	simpli	Simply
to	to	to
continue	continu	continue
to	to	to
say	say	say
that	that	that
we	we	we
re	re	re
really	realli	really
transparent	transpar	transparent
and	and	and
there	there	there
is	is	is
no	no	no
reason	reason	reason
for	for	for
us	us	u
to	to	to
change	chang	change
how	how	how
we	we	we
re	re	re
doing	do	doing
things	thing	thing
-	-	-
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
going	go	going
to	to	to
work	work	work
.	.	.
Shortcomings	shortcom	Shortcomings
of	of	of
the	the	the
current	current	current
approach	approach	approach
of	of	of
reiterating	reiter	reiterating
the	the	the
Fed	fed	Fed
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
proposed	propos	proposed
changes	chang	change
were	were	were
in	in	in
plain	plain	plain
view	view	view
at	at	at
Yellen	yellen	Yellen
s	s	s
latest	latest	latest
congressional	congression	congressional
testimony	testimoni	testimony
on	on	on
Feb	feb	Feb
.	.	.

10	10	10
.	.	.

In	in	In
its	it	it
run	run	run
-up	-up	-up
,	,	,
Yellen	yellen	Yellen
held	held	held
10	10	10
private	privat	private
discussions	discuss	discussion
with	with	with
lawmakers	lawmak	lawmaker
in	in	in
January	januari	January
alone	alon	alone
,	,	,
including	includ	including
a	a	a
call	call	call
with	with	with
Republican	republican	Republican
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
and	and	and
backs	back	back
the	the	the
rule	rule	rule
-based	-base	-based
policy	polici	policy
bill	bill	bill
.	.	.

That	that	That
however	howev	however
did	did	did
not	not	not
stop	stop	stop
Hensarling	hensarl	Hensarling
from	from	from
putting	put	putting
Yellen	yellen	Yellen
on	on	on
the	the	the
spot	spot	spot
,	,	,
presenting	present	presenting
a	a	a
letter	letter	letter
from	from	from
prominent	promin	prominent
economists	economist	economist
,	,	,
including	includ	including
three	three	three
Nobel	nobel	Nobel
Laureates	laureat	Laureates
and	and	and
several	sever	several
former	former	former
Fed	fed	Fed
officials	offici	official
who	who	who
backed	back	backed
his	his	his
bill	bill	bill
,	,	,
and	and	and
labeling	label	labeling
Yellen	yellen	Yellen
s	s	s
warnings	warn	warning
as	as	a
apocalyptic	apocalypt	apocalyptic
and	and	and
hyperbolic	hyperbol	hyperbolic
.	.	.
Yellen	yellen	Yellen
was	was	wa
also	also	also
taken	taken	taken
to	to	to
task	task	task
by	by	by
some	some	some
Democrats	democrat	Democrats
over	over	over
the	the	the
Fed	fed	Fed
s	s	s
planned	plan	planned
rate	rate	rate
hikes	hike	hike
that	that	that
they	they	they
said	said	said
would	would	would
disproportionately	disproportion	disproportionately
hurt	hurt	hurt
minorities	minor	minority
,	,	,
and	and	and
over	over	over
what	what	what
they	they	they
saw	saw	saw
as	as	a
too	too	too
cozy	cozi	cozy
ties	tie	tie
with	with	with
Wall	wall	Wall
Street	street	Street
.	.	.

Kocherlakota	kocherlakota	Kocherlakota
,	,	,
now	now	now
a	a	a
professor	professor	professor
at	at	at
University	univers	University
of	of	of
Rochester	rochest	Rochester
,	,	,
said	said	said
a	a	a
scheduled	schedul	scheduled
audit	audit	audit
,	,	,
preferably	prefer	preferably
once	onc	once
every	everi	every
two	two	two
years	year	year
,	,	,
was	was	wa
a	a	a
very	veri	very
manageable	manag	manageable
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
criticism	critic	criticism
and	and	and
avoid	avoid	avoid
ad	ad	ad
-hoc	-hoc	-hoc
political	polit	political
meddling	meddl	meddling
.	.	.

In	in	In
a	a	a
similar	similar	similar
vein	vein	vein
,	,	,
Andrew	andrew	Andrew
Levin	levin	Levin
,	,	,
a	a	a
former	former	former
advisor	advisor	advisor
to	to	to
Yellen	yellen	Yellen
,	,	,
suggested	suggest	suggested
the	the	the
Fed	fed	Fed
could	could	could
meet	meet	meet
halfway	halfway	halfway
the	the	the
supporters	support	supporter
of	of	of
rule	rule	rule
-based	-base	-based
policy	polici	policy
by	by	by
disclosing	disclos	disclosing
benchmarks	benchmark	benchmark
it	it	it
uses	use	us
in	in	in
its	it	it
debates	debat	debate
.	.	.

It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
understand	understand	understand
why	whi	why
the	the	the
Fed	fed	Fed
won	won	won
t	t	t
use	use	use
these	these	these
benchmarks	benchmark	benchmark
to	to	to
help	help	help
explain	explain	explain
what	what	what
they	they	they
re	re	re
doing	do	doing
,	,	,
said	said	said
Levin	levin	Levin
,	,	,
now	now	now
a	a	a
Dartmouth	dartmouth	Dartmouth
College	colleg	College
professor	professor	professor
,	,	,
citing	cite	citing
as	as	a
an	an	an
example	exampl	example
the	the	the
Taylor	taylor	Taylor
Rule	rule	Rule
in	in	in
which	which	which
rates	rate	rate
are	are	are
tied	tie	tied
to	to	to
levels	level	level
of	of	of
inflation	inflat	inflation
and	and	and
growth	growth	growth
.	.	.

By	by	By
sharing	share	sharing
information	inform	information
more	more	more
readily	readili	readily
,	,	,
the	the	the
Fed	fed	Fed
could	could	could
also	also	also
possibly	possibl	possibly
improve	improv	improve
relations	relat	relation
with	with	with
Republicans	republican	Republicans
,	,	,
some	some	some
current	current	current
and	and	and
former	former	former
Fed	fed	Fed
officials	offici	official
said	said	said
.	.	.

That	that	That
relationship	relationship	relationship
has	has	ha
been	been	been
strained	strain	strained
by	by	by
a	a	a
drawn	drawn	drawn
-out	-out	-out
probe	probe	probe
into	into	into
an	an	an
alleged	alleg	alleged
2012	2012	2012
leak	leak	leak
of	of	of
sensitive	sensit	sensitive
policy	polici	policy
details	detail	detail
to	to	to
advisory	advisori	advisory
firm	firm	firm
Medley	medley	Medley
Global	global	Global
Advisors	advisor	Advisors
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
requested	request	requested
transcripts	transcript	transcript
and	and	and
other	other	other
information	inform	information
related	relat	related
to	to	to
the	the	the
case	case	case
,	,	,
but	but	but
the	the	the
Fed	fed	Fed
has	has	ha
said	said	said
it	it	it
is	is	is
limited	limit	limited
in	in	in
how	how	how
much	much	much
it	it	it
could	could	could
disclose	disclos	disclose
because	becaus	because
of	of	of
an	an	an
ongoing	ongo	ongoing
Justice	justic	Justice
Department	depart	Department
investigation	investig	investigation
.	.	.

Others	other	Others
say	say	say
the	the	the
central	central	central
bank	bank	bank
should	should	should
be	be	be
open	open	open
to	to	to
review	review	review
its	it	it
regional	region	regional
structure	structur	structure
dating	date	dating
back	back	back
to	to	to
1913	1913	1913
,	,	,
and	and	and
how	how	how
regional	region	regional
presidents	presid	president
are	are	are
selected	select	selected
.	.	.

Today	today	Today
they	they	they
get	get	get
picked	pick	picked
by	by	by
district	district	district
Fed	fed	Fed
directors	director	director
appointed	appoint	appointed
by	by	by
local	local	local
bank	bank	bank
groups	group	group
and	and	and
the	the	the
Fed	fed	Fed
governors	governor	governor
in	in	in
Washington	washington	Washington
,	,	,
with	with	with
little	littl	little
public	public	public
disclosure	disclosur	disclosure
.	.	.

The	the	The
Fed	fed	Fed
and	and	and
the	the	the
Congress	congress	Congress
have	have	have
a	a	a
long	long	long
history	histori	history
of	of	of
friction	friction	friction
.	.	.

A	a	A
Brookings	brook	Brookings
Institution	institut	Institution
paper	paper	paper
published	publish	published
last	last	last
week	week	week
analyzed	analyz	analyzed
879	879	879
bills	bill	bill
proposed	propos	proposed
since	sinc	since
1947	1947	1947
and	and	and
found	found	found
politicians	politician	politician
usually	usual	usually
try	tri	try
to	to	to
redefine	redefin	redefine
the	the	the
Fed	fed	Fed
s	s	s
powers	power	power
when	when	when
the	the	the
economy	economi	economy
falters	falter	falter
,	,	,
noting	note	noting
a	a	a
spike	spike	spike
in	in	in
such	such	such
efforts	effort	effort
since	sinc	since
the	the	the
2008	2008	2008
global	global	global
financial	financi	financial
crisis	crisi	crisis
.	.	.

The	the	The
latest	latest	latest
major	major	major
changes	chang	change
came	came	came
in	in	in
1977	1977	1977
when	when	when
lawmakers	lawmak	lawmaker
clarified	clarifi	clarified
the	the	the
Fed	fed	Fed
s	s	s
dual	dual	dual
price	price	price
stability	stabil	stability
and	and	and
employment	employ	employment
mandate	mandat	mandate
and	and	and
in	in	in
2010	2010	2010
,	,	,
when	when	when
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
act	act	act
gave	gave	gave
the	the	the
Fed	fed	Fed
greater	greater	greater
supervisory	supervisori	supervisory
powers	power	power
while	while	while
setting	set	setting
limits	limit	limit
on	on	on
future	futur	future
emergency	emerg	emergency
lending	lend	lending
and	and	and
its	it	it
autonomy	autonomi	autonomy
to	to	to
conduct	conduct	conduct
it	it	it
.	.	.

The	the	The
approaching	approach	approaching
November	novemb	November
elections	elect	election
compound	compound	compound
uncertainty	uncertainti	uncertainty
for	for	for
the	the	the
Fed	fed	Fed
,	,	,
Sarah	sarah	Sarah
Binder	binder	Binder
and	and	and
Mark	mark	Mark
Spindel	spindel	Spindel
wrote	wrote	wrote
in	in	in
the	the	the
paper	paper	paper
.	.	.

We	we	We
doubt	doubt	doubt
the	the	the
path	path	path
forward	forward	forward
will	will	will
be	be	be
easy	easi	easy
for	for	for
even	even	even
the	the	the
best	best	best
intentioned	intent	intentioned
and	and	and
expert	expert	expert
of	of	of
central	central	central
bankers	banker	banker
.	.	.

