.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
against	against	against
him	him	him
and	and	and
this	this	this
week	week	week
,	,	,
in	in	in
a	a	a
Reuters	reuter	Reuters
interview	interview	interview
,	,	,
he	he	he
accused	accus	accused
media	media	medium
organizations	organ	organization
of	of	of
tilting	tilt	tilting
the	the	the
polls	poll	poll
deliberately	deliber	deliberately
,	,	,
but	but	but
he	he	he
has	has	ha
yet	yet	yet
to	to	to
offer	offer	offer
any	ani	any
widely	wide	widely
accepted	accept	accepted
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
these	these	these
claims	claim	claim
.	.	.
Voter	voter	Voter
turnout	turnout	turnout
in	in	in
the	the	the
last	last	last
few	few	few
presidential	presidenti	presidential
elections	elect	election
has	has	ha
been	been	been
about	about	about
60	60	60
percent	percent	percent
.	.	.
But	but	But
given	given	given
both	both	both
candidates	candid	candidate
low	low	low
overall	overal	overall
popularity	popular	popularity
,	,	,
turnout	turnout	turnout
this	this	this
year	year	year
may	may	may
fall	fall	fall
to	to	to
as	as	a
low	low	low
as	as	a
52	52	52
percent	percent	percent
,	,	,
said	said	said
Cliff	cliff	Cliff
Zukin	zukin	Zukin
,	,	,
a	a	a
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
political	polit	political
science	scienc	science
at	at	at
New	new	New
Jersey	jersey	Jersey
s	s	s
Rutgers	rutger	Rutgers
University	univers	University
and	and	and
a	a	a
former	former	former
president	presid	president
of	of	of
the	the	the
American	american	American
Association	associ	Association
for	for	for
Public	public	Public
Opinion	opinion	Opinion
Research	research	Research
.	.	.
That	that	That
makes	make	make
it	it	it
hard	hard	hard
to	to	to
guess	guess	guess
who	who	who
might	might	might
stay	stay	stay
home	home	home
.	.	.
It	it	It
s	s	s
always	alway	always
been	been	been
difficult	difficult	difficult
to	to	to
simulate	simul	simulate
a	a	a
likely	like	likely
electorate	elector	electorate
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
harder	harder	harder
to	to	to
do	do	do
in	in	in
2016	2016	2016
,	,	,
Zukin	zukin	Zukin
said	said	said
.	.	.
A	a	A
second	second	second
pitfall	pitfal	pitfall
is	is	is
the	the	the
effect	effect	effect
of	of	of
the	the	the
polling	poll	polling
itself	itself	itself
on	on	on
voters	voter	voter
.	.	.
Sociologists	sociologist	Sociologists
believe	believ	believe
polls	poll	poll
can	can	can
weaken	weaken	weaken
projected	project	projected
winners	winner	winner
by	by	by
making	make	making
their	their	their
supporters	support	supporter
more	more	more
confident	confid	confident
of	of	of
the	the	the
outcome	outcom	outcome
and	and	and
,	,	,
therefore	therefor	therefore
,	,	,
less	less	le
likely	like	likely
to	to	to
vote	vote	vote
.	.	.
The	the	The
percentage	percentag	percentage
of	of	of
Trump	trump	Trump
supporters	support	supporter
who	who	who
expect	expect	expect
him	him	him
to	to	to
win	win	win
has	has	ha
dropped	drop	dropped
to	to	to
49	49	49
percent	percent	percent
in	in	in
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
from	from	from
Oct	oct	Oct
.	.	.
20	20	20
-24	-24	-24
,	,	,
down	down	down
from	from	from
74	74	74
percent	percent	percent
from	from	from
Sept	sept	Sept
.	.	.
16	16	16
-20	-20	-20
.	.	.
Clinton	clinton	Clinton
supporters	support	supporter
confidence	confid	confidence
rose	rose	rose
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
If	if	If
that	that	that
leads	lead	lead
to	to	to
a	a	a
higher	higher	higher
turnout	turnout	turnout
of	of	of
Trump	trump	Trump
supporters	support	supporter
than	than	than
of	of	of
Clinton	clinton	Clinton
supporters	support	supporter
,	,	,
it	it	it
might	might	might
affect	affect	affect
the	the	the
election	elect	election
outcome	outcom	outcome
.	.	.
Pollsters	pollster	Pollsters
caution	caution	caution
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
effect	effect	effect
of	of	of
polls	poll	poll
on	on	on
the	the	the
electorate	elector	electorate
can	can	can
only	onli	only
go	go	go
so	so	so
far	far	far
.	.	.
If	if	If
it	it	it
were	were	were
showing	show	showing
Clinton	clinton	Clinton
up	up	up
by	by	by
2	2	2
points	point	point
,	,	,
then	then	then
it	it	it
s	s	s
certainly	certain	certainly
possible	possibl	possible
that	that	that
it	it	it
would	would	would
be	be	be
within	within	within
the	the	the
margin	margin	margin
of	of	of
error	error	error
that	that	that
Trump	trump	Trump
might	might	might
win	win	win
,	,	,
said	said	said
Douglas	dougla	Douglas
Schwartz	schwartz	Schwartz
,	,	,
director	director	director
of	of	of
the	the	the
Quinnipiac	quinnipiac	Quinnipiac
University	univers	University
Poll	poll	Poll
.	.	.
But	but	But
if	if	if
you	you	you
re	re	re
finding	find	finding
that	that	that
all	all	all
of	of	of
these	these	these
high	high	high
-quality	-qualiti	-quality
polls	poll	poll
are	are	are
showing	show	showing
Clinton	clinton	Clinton
consistently	consist	consistently
ahead	ahead	ahead
,	,	,
then	then	then
I	i	I
think	think	think
you	you	you
can	can	can
trust	trust	trust
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
factors	factor	factor
in	in	in
polling	poll	polling
today	today	today
is	is	is
the	the	the
prevalence	preval	prevalence
of	of	of
cellphones	cellphon	cellphone
.	.	.
About	about	About
half	half	half
of	of	of
Americans	american	Americans
have	have	have
only	onli	only
a	a	a
cellphone	cellphon	cellphone
and	and	and
no	no	no
landline	landlin	landline
,	,	,
according	accord	according
to	to	to
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
data	data	data
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
number	number	number
who	who	who
were	were	were
wireless	wireless	wireless
-only	-on	-only
in	in	in
2010	2010	2010
.	.	.
This	this	This
makes	make	make
it	it	it
harder	harder	harder
and	and	and
more	more	more
expensive	expens	expensive
for	for	for
pollsters	pollster	pollster
to	to	to
gather	gather	gather
a	a	a
truly	truli	truly
random	random	random
sample	sampl	sample
of	of	of
opinions	opinion	opinion
because	becaus	because
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
prohibits	prohibit	prohibits
computerized	computer	computerized
auto	auto	auto
-dialing	-dial	-dialing
also	also	also
known	known	known
as	as	a
robocalls	robocal	robocalls
to	to	to
cellphones	cellphon	cellphone
and	and	and
there	there	there
is	is	is
no	no	no
central	central	central
directory	directori	directory
for	for	for
cellphones	cellphon	cellphone
.	.	.
Polling	poll	Polling
cellphones	cellphon	cellphone
can	can	can
costs	cost	cost
30	30	30
to	to	to
50	50	50
percent	percent	percent
more	more	more
than	than	than
polling	poll	polling
land	land	land
lines	line	line
due	due	due
to	to	to
requirements	requir	requirement
that	that	that
the	the	the
numbers	number	number
be	be	be
dialed	dial	dialed
manually	manual	manually
,	,	,
according	accord	according
to	to	to
Pew	pew	Pew
Research	research	Research
Center	center	Center
estimates	estim	estimate
.	.	.
This	this	This
has	has	ha
led	led	led
polling	poll	polling
outfits	outfit	outfit
to	to	to
generally	general	generally
rely	reli	rely
on	on	on
lower	lower	lower
sample	sampl	sample
sizes	size	size
to	to	to
come	come	come
up	up	up
with	with	with
results	result	result
.	.	.
Calls	call	Calls
to	to	to
cellphones	cellphon	cellphone
are	are	are
also	also	also
more	more	more
easily	easili	easily
screened	screen	screened
by	by	by
their	their	their
users	user	user
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
pollsters	pollster	pollster
say	say	say
they	they	they
connect	connect	connect
with	with	with
just	just	just
10	10	10
percent	percent	percent
of	of	of
people	peopl	people
they	they	they
try	tri	try
to	to	to
contact	contact	contact
,	,	,
down	down	down
from	from	from
80	80	80
percent	percent	percent
a	a	a
few	few	few
decades	decad	decade
ago	ago	ago
.	.	.
But	but	But
Courtney	courtney	Courtney
Kennedy	kennedi	Kennedy
,	,	,
director	director	director
of	of	of
survey	survey	survey
research	research	research
at	at	at
Pew	pew	Pew
said	said	said
,	,	,
In	in	In
terms	term	term
of	of	of
data	data	data
,	,	,
the	the	the
quality	qualiti	quality
is	is	is
better	better	better
.	.	.
Many	mani	Many
respondents	respond	respondent
on	on	on
cellphones	cellphon	cellphone
are	are	are
young	young	young
and	and	and
racially	racial	racially
diverse	divers	diverse
,	,	,
she	she	she
said	said	said
.	.	.
Others	other	Others
,	,	,
such	such	such
as	as	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
,	,	,
conduct	conduct	conduct
surveys	survey	survey
online	onlin	online
.	.	.
This	this	This
allows	allow	allows
them	them	them
to	to	to
reach	reach	reach
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
at	at	at
lower	lower	lower
cost	cost	cost
.	.	.
But	but	But
because	becaus	because
participants	particip	participant
are	are	are
volunteers	volunt	volunteer
in	in	in
many	mani	many
cases	case	case
,	,	,
rather	rather	rather
than	than	than
selected	select	selected
at	at	at
random	random	random
,	,	,
segments	segment	segment
of	of	of
the	the	the
electorate	elector	electorate
may	may	may
be	be	be
left	left	left
out	out	out
.	.	.
The	the	The
lower	lower	lower
or	or	or
skewed	skew	skewed
response	respons	response
in	in	in
both	both	both
cellphone	cellphon	cellphone
and	and	and
online	onlin	online
polls	poll	poll
can	can	can
pose	pose	pose
a	a	a
challenge	challeng	challenge
with	with	with
pollsters	pollster	pollster
having	have	having
to	to	to
adjust	adjust	adjust
results	result	result
to	to	to
match	match	match
the	the	the
real	real	real
world	world	world
.	.	.
To	to	To
accomplish	accomplish	accomplish
this	this	this
,	,	,
they	they	they
weight	weight	weight
more	more	more
heavily	heavili	heavily
the	the	the
opinions	opinion	opinion
of	of	of
types	type	type
of	of	of
voters	voter	voter
under	under	under
-represented	-repres	-represented
in	in	in
their	their	their
surveys	survey	survey
.	.	.
Pollsters	pollster	Pollsters
use	use	use
population	popul	population
statistics	statist	statistic
,	,	,
experience	experi	experience
and	and	and
intuition	intuit	intuition
to	to	to
do	do	do
this	this	this
.	.	.
For	for	For
instance	instanc	instance
,	,	,
if	if	if
the	the	the
proportion	proport	proportion
of	of	of
men	men	men
who	who	who
respond	respond	respond
to	to	to
a	a	a
survey	survey	survey
is	is	is
lower	lower	lower
than	than	than
their	their	their
proportion	proport	proportion
of	of	of
the	the	the
overall	overal	overall
population	popul	population
,	,	,
the	the	the
pollster	pollster	pollster
will	will	will
adjust	adjust	adjust
the	the	the
finding	find	finding
to	to	to
try	tri	try
to	to	to
even	even	even
that	that	that
out	out	out
.	.	.
Then	then	Then
you	you	you
ve	ve	ve
built	built	built
in	in	in
an	an	an
assumption	assumpt	assumption
that	that	that
the	the	the
males	male	male
that	that	that
didn	didn	didn
t	t	t
respond	respond	respond
are	are	are
like	like	like
the	the	the
males	male	male
that	that	that
responded	respond	responded
.	.	.
And	and	And
that	that	that
s	s	s
an	an	an
unknowable	unknow	unknowable
fact	fact	fact
,	,	,
said	said	said
Robert	robert	Robert
Groves	grove	Groves
,	,	,
provost	provost	provost
of	of	of
Georgetown	georgetown	Georgetown
University	univers	University
,	,	,
a	a	a
social	social	social
statistician	statistician	statistician
and	and	and
author	author	author
of	of	of
seven	seven	seven
books	book	book
on	on	on
polling	poll	polling
who	who	who
served	serv	served
as	as	a
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
from	from	from
2009	2009	2009
through	through	through
2012	2012	2012
.	.	.
But	but	But
such	such	such
modeling	model	modeling
can	can	can
work	work	work
well	well	well
in	in	in
some	some	some
cases	case	case
.	.	.
A	a	A
study	studi	study
by	by	by
Columbia	columbia	Columbia
University	univers	University
statisticians	statistician	statistician
,	,	,
published	publish	published
in	in	in
2014	2014	2014
in	in	in
the	the	the
International	intern	International
Journal	journal	Journal
of	of	of
Forecasting	forecast	Forecasting
,	,	,
showed	show	showed
that	that	that
a	a	a
poll	poll	poll
of	of	of
users	user	user
of	of	of
Microsoft	microsoft	Microsoft
Corp	corp	Corp
s	s	s
Xbox	xbox	Xbox
gaming	game	gaming
system	system	system
could	could	could
be	be	be
used	use	used
to	to	to
accurately	accur	accurately
predict	predict	predict
the	the	the
election	elect	election
s	s	s
outcome	outcom	outcome
.	.	.
The	the	The
gamers	gamer	gamers
were	were	were
far	far	far
younger	younger	younger
,	,	,
whiter	whiter	whiter
and	and	and
more	more	more
male	male	male
than	than	than
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
and	and	and
predicted	predict	predicted
a	a	a
sweeping	sweep	sweeping
victory	victori	victory
for	for	for
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
.	.	.
But	but	But
when	when	when
the	the	the
results	result	result
were	were	were
weighted	weight	weighted
according	accord	according
to	to	to
voters	voter	voter
who	who	who
turned	turn	turned
out	out	out
in	in	in
2008	2008	2008
,	,	,
they	they	they
predicted	predict	predicted
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2012	2012	2012
re	re	re
-election	-elect	-election
.	.	.
Getting	get	Getting
the	the	the
weightings	weight	weighting
right	right	right
this	this	this
time	time	time
could	could	could
be	be	be
a	a	a
tougher	tougher	tougher
job	job	job
because	becaus	because
Trump	trump	Trump
has	has	ha
attracted	attract	attracted
many	mani	many
supporters	support	supporter
who	who	who
historically	histor	historically
have	have	have
voted	vote	voted
erratically	errat	erratically
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
We	we	We
can	can	can
t	t	t
apply	appli	apply
2008	2008	2008
and	and	and
2012	2012	2012
models	model	model
to	to	to
2016	2016	2016
,	,	,
said	said	said
Ashley	ashley	Ashley
Koning	kone	Koning
,	,	,
director	director	director
of	of	of
the	the	the
Eagleton	eagleton	Eagleton
Center	center	Center
for	for	for
Public	public	Public
Interest	interest	Interest
Polling	poll	Polling
at	at	at
Rutgers	rutger	Rutgers
University	univers	University
.	.	.
