defense	defens	defense
,	,	,
anathema	anathema	anathema
to	to	to
the	the	the
only	onli	only
country	countri	country
ever	ever	ever
attacked	attack	attacked
by	by	by
atomic	atom	atomic
bombs	bomb	bomb
.	.	.
Japan	japan	Japan
s	s	s
Minister	minist	Minister
for	for	for
Regional	region	Regional
Revitalization	revit	Revitalization
,	,	,
Shigeru	shigeru	Shigeru
Ishiba	ishiba	Ishiba
,	,	,
said	said	said
comments	comment	comment
by	by	by
one	one	one
candidate	candid	candidate
,	,	,
who	who	who
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
name	name	name
,	,	,
were	were	were
causing	caus	causing
a	a	a
lot	lot	lot
of	of	of
concern	concern	concern
in	in	in
Japan	japan	Japan
.	.	.
Ishiba	ishiba	Ishiba
told	told	told
the	the	the
forum	forum	forum
that	that	that
if	if	if
Japan	japan	Japan
or	or	or
South	south	South
Korea	korea	Korea
chose	chose	chose
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
regional	region	regional
stability	stabil	stability
would	would	would
suffer	suffer	suffer
,	,	,
and	and	and
added	ad	added
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
will	will	will
add	add	add
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
interest	interest	interest
.	.	.
No	no	No
matter	matter	matter
who	who	who
becomes	becom	becomes
the	the	the
president	presid	president
,	,	,
understanding	understand	understanding
the	the	the
essence	essenc	essence
of	of	of
the	the	the
alliance	allianc	alliance
,	,	,
accurately	accur	accurately
grasping	grasp	grasping
the	the	the
international	intern	international
environment	environ	environment
we	we	we
have	have	have
been	been	been
placed	place	placed
in	in	in
would	would	would
lead	lead	lead
,	,	,
I	i	I
am	am	am
sure	sure	sure
,	,	,
to	to	to
proper	proper	proper
policies	polici	policy
being	be	being
implemented	implement	implemented
,	,	,
he	he	he
added	ad	added
.	.	.
Sasae	sasa	Sasae
said	said	said
he	he	he
understood	understood	understood
there	there	there
was	was	wa
a	a	a
debate	debat	debate
about	about	about
how	how	how
to	to	to
make	make	make
America	america	America
strong	strong	strong
,	,	,
but	but	but
added	ad	added
the	the	the
question	question	question
is	is	is
whether	whether	whether
you	you	you
could	could	could
be	be	be
strong	strong	strong
without	without	without
a	a	a
proper	proper	proper
role	role	role
around	around	around
the	the	the
world	world	world
.	.	.
It	it	It
is	is	is
important	import	important
not	not	not
to	to	to
undermine	undermin	undermine
.	.	.
.	.	.
.	.	.
one	one	one
,	,	,
the	the	the
value	valu	value
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
;	;	;
two	two	two
,	,	,
the	the	the
geopolitical	geopolit	geopolitical
implications	implic	implication
of	of	of
emerging	emerg	emerging
or	or	or
resurgent	resurg	resurgent
powers	power	power
in	in	in
the	the	the
world	world	world
;	;	;
three	three	three
,	,	,
the	the	the
capability	capabl	capability
and	and	and
strength	strength	strength
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
outlined	outlin	outlined
a	a	a
clear	clear	clear
America	america	America
First	first	First
policy	polici	policy
in	in	in
a	a	a
speech	speech	speech
late	late	late
last	last	last
month	month	month
,	,	,
vowing	vow	vowing
that	that	that
if	if	if
he	he	he
were	were	were
elected	elect	elected
president	presid	president
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
would	would	would
have	have	have
to	to	to
fend	fend	fend
for	for	for
themselves	themselv	themselves
if	if	if
they	they	they
did	did	did
not	not	not
pay	pay	pay
more	more	more
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
umbrella	umbrella	umbrella
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
on	on	on
Thursday	thursday	Thursday
Japan	japan	Japan
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
alliance	allianc	alliance
was	was	wa
the	the	the
foundation	foundat	foundation
of	of	of
Asian	asian	Asian
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
and	and	and
Tokyo	tokyo	Tokyo
hoped	hope	hoped
to	to	to
be	be	be
able	abl	able
to	to	to
work	work	work
with	with	with
whoever	whoever	whoever
becomes	becom	becomes
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
