that	that	that
he	he	he
drafted	draft	drafted
triggered	trigger	triggered
the	the	the
biggest	biggest	biggest
rallies	ralli	rally
since	sinc	since
the	the	the
1989	1989	1989
anti	anti	anti
-communist	-communist	-communist
revolution	revolut	revolution
.	.	.
Contested	contest	Contested
elements	element	element
of	of	of
the	the	the
bill	bill	bill
include	includ	include
changes	chang	change
to	to	to
a	a	a
judicial	judici	judicial
inspection	inspect	inspection
unit	unit	unit
which	which	which
oversees	overse	oversees
the	the	the
conduct	conduct	conduct
of	of	of
magistrates	magistr	magistrate
.	.	.
It	it	It
will	will	will
also	also	also
change	chang	change
the	the	the
way	way	way
in	in	in
which	which	which
chief	chief	chief
prosecutors	prosecutor	prosecutor
are	are	are
appointed	appoint	appointed
and	and	and
strip	strip	strip
the	the	the
president	presid	president
of	of	of
the	the	the
right	right	right
to	to	to
vet	vet	vet
candidates	candid	candidate
,	,	,
as	as	a
well	well	well
as	as	a
amending	amend	amending
the	the	the
definition	definit	definition
of	of	of
prosecutors	prosecutor	prosecutor
activity	activ	activity
to	to	to
exclude	exclud	exclude
the	the	the
word	word	word
independent	independ	independent
.	.	.
Prosecutors	prosecutor	Prosecutors
carry	carri	carry
out	out	out
their	their	their
work	work	work
according	accord	according
to	to	to
the	the	the
principles	principl	principle
of	of	of
legality	legal	legality
,	,	,
impartiality	imparti	impartiality
,	,	,
hierarchical	hierarch	hierarchical
control	control	control
,	,	,
under	under	under
the	the	the
authority	author	authority
of	of	of
justice	justic	justice
minister	minist	minister
,	,	,
reads	read	read
the	the	the
bill	bill	bill
.	.	.
The	the	The
bill	bill	bill
also	also	also
refers	refer	refers
to	to	to
the	the	the
finance	financ	finance
ministry	ministri	ministry
s	s	s
obligation	oblig	obligation
to	to	to
recoup	recoup	recoup
any	ani	any
losses	loss	loss
triggered	trigger	triggered
by	by	by
a	a	a
judicial	judici	judicial
error	error	error
from	from	from
the	the	the
judge	judg	judge
who	who	who
issued	issu	issued
the	the	the
sentence	sentenc	sentence
,	,	,
instead	instead	instead
of	of	of
from	from	from
state	state	state
funds	fund	fund
.	.	.
Experts	expert	Experts
have	have	have
said	said	said
this	this	this
would	would	would
could	could	could
potentially	potenti	potentially
distort	distort	distort
court	court	court
judgments	judgment	judgment
.	.	.
The	the	The
bill	bill	bill
will	will	will
be	be	be
sent	sent	sent
to	to	to
the	the	the
upper	upper	upper
house	hous	house
,	,	,
the	the	the
senate	senat	senate
,	,	,
for	for	for
debates	debat	debate
.	.	.
A	a	A
vote	vote	vote
in	in	in
the	the	the
senate	senat	senate
,	,	,
which	which	which
has	has	ha
the	the	the
final	final	final
say	say	say
on	on	on
the	the	the
bill	bill	bill
,	,	,
could	could	could
be	be	be
scheduled	schedul	scheduled
for	for	for
later	later	later
this	this	this
month	month	month
.	.	.
Transparency	transpar	Transparency
International	intern	International
ranks	rank	rank
Romania	romania	Romania
among	among	among
the	the	the
European	european	European
Union	union	Union
s	s	s
most	most	most
corrupt	corrupt	corrupt
states	state	state
and	and	and
Brussels	brussel	Brussels
keeps	keep	keep
Romania	romania	Romania
s	s	s
justice	justic	justice
system	system	system
under	under	under
special	special	special
monitoring	monitor	monitoring
.	.	.
In	in	In
a	a	a
Nov	nov	Nov
.	.	.
15	15	15
report	report	report
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
justice	justic	justice
reform	reform	reform
has	has	ha
stagnated	stagnat	stagnated
this	this	this
year	year	year
and	and	and
challenges	challeng	challenge
to	to	to
judicial	judici	judicial
independence	independ	independence
remain	remain	remain
a	a	a
persistent	persist	persistent
source	sourc	source
of	of	of
concern	concern	concern
.	.	.
