past	past	past
U	u	U
.	.	.
S	s	S
.	.	.
calls	call	call
to	to	to
cut	cut	cut
off	off	off
supplies	suppli	supply
to	to	to
its	it	it
neighbor	neighbor	neighbor
.	.	.
Its	it	Its
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
and	and	and
Foreign	foreign	Foreign
Ministry	ministri	Ministry
in	in	in
Beijing	beij	Beijing
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
also	also	also
called	call	called
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
blacklist	blacklist	blacklist
10	10	10
ships	ship	ship
for	for	for
circumventing	circumv	circumventing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
.	.	.
The	the	The
documents	document	document
said	said	said
vessels	vessel	vessel
had	had	had
been	been	been
conducting	conduct	conducting
ship	ship	ship
-to-ship	-to-ship	-to-ship
transfers	transfer	transfer
of	of	of
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
to	to	to
North	north	North
Korean	korean	Korean
vessels	vessel	vessel
or	or	or
transporting	transport	transporting
North	north	North
Korean	korean	Korean
coal	coal	coal
in	in	in
violation	violat	violation
of	of	of
existing	exist	existing
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
China	china	China
responded	respond	responded
to	to	to
the	the	the
announcement	announc	announcement
of	of	of
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
strategy	strategi	strategy
this	this	this
week	week	week
that	that	that
branded	brand	branded
Beijing	beij	Beijing
a	a	a
competitor	competitor	competitor
seeking	seek	seeking
to	to	to
challenge	challeng	challenge
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
by	by	by
saying	say	saying
that	that	that
cooperation	cooper	cooperation
between	between	between
it	it	it
and	and	and
Washington	washington	Washington
would	would	would
lead	lead	lead
to	to	to
a	a	a
win	win	win
-win	-win	-win
outcome	outcom	outcome
for	for	for
both	both	both
sides	side	side
,	,	,
but	but	but
confrontation	confront	confrontation
would	would	would
bring	bring	bring
mutual	mutual	mutual
losses	loss	loss
.	.	.
