President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
spied	spi	spied
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
whether	whether	whether
Russians	russian	Russians
helped	help	helped
pay	pay	pay
for	for	for
a	a	a
dossier	dossier	dossier
on	on	on
Trump	trump	Trump
commissioned	commiss	commissioned
by	by	by
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
an	an	an
opposition	opposit	opposition
research	research	research
firm	firm	firm
.	.	.
So	so	So
far	far	far
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
either	either	either
allegation	alleg	allegation
.	.	.
Clinton	clinton	Clinton
was	was	wa
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
faced	face	faced
questions	question	question
about	about	about
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
material	materi	material
after	after	after
it	it	it
became	becam	became
public	public	public
that	that	that
she	she	she
used	use	used
a	a	a
private	privat	private
email	email	email
server	server	server
in	in	in
her	her	her
home	home	home
for	for	for
some	some	some
of	of	of
her	her	her
correspondence	correspond	correspondence
.	.	.
Since	sinc	Since
winning	win	winning
the	the	the
presidential	presidenti	presidential
vote	vote	vote
last	last	last
year	year	year
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
beset	beset	beset
by	by	by
questions	question	question
about	about	about
Russian	russian	Russian
efforts	effort	effort
to	to	to
manipulate	manipul	manipulate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
whether	whether	whether
any	ani	any
of	of	of
his	his	his
campaign	campaign	campaign
advisers	advis	adviser
,	,	,
some	some	some
of	of	of
whom	whom	whom
had	had	had
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
,	,	,
were	were	were
involved	involv	involved
.	.	.
The	the	The
Republican	republican	Republican
leaders	leader	leader
of	of	of
the	the	the
House	hous	House
intelligence	intellig	intelligence
and	and	and
oversight	oversight	oversight
committees	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
another	anoth	another
new	new	new
probe	probe	probe
,	,	,
this	this	this
one	one	one
into	into	into
an	an	an
Obama	obama	Obama
-era	-era	-era
deal	deal	deal
in	in	in
which	which	which
a	a	a
Russian	russian	Russian
company	compani	company
bought	bought	bought
a	a	a
Canadian	canadian	Canadian
firm	firm	firm
that	that	that
owned	own	owned
some	some	some
20	20	20
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
uranium	uranium	uranium
supplies	suppli	supply
.	.	.
The	the	The
Republican	republican	Republican
lawmakers	lawmak	lawmaker
said	said	said
they	they	they
want	want	want
to	to	to
know	know	know
if	if	if
the	the	the
transaction	transact	transaction
was	was	wa
fully	fulli	fully
investigated	investig	investigated
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
other	other	other
agencies	agenc	agency
before	befor	before
a	a	a
panel	panel	panel
that	that	that
oversees	overse	oversees
foreign	foreign	foreign
investment	invest	investment
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
assets	asset	asset
approved	approv	approved
it	it	it
.	.	.
Representative	repres	Representative
Peter	peter	Peter
King	king	King
said	said	said
he	he	he
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
then	then	then
-Treasury	-treasuri	-Treasury
Secretary	secretari	Secretary
Timothy	timothi	Timothy
Geithner	geithner	Geithner
raising	rais	raising
very	veri	very
,	,	,
very	veri	very
real	real	real
concerns	concern	concern
about	about	about
why	whi	why
we	we	we
would	would	would
allow	allow	allow
a	a	a
Russian	russian	Russian
-owned	-own	-owned
company	compani	company
to	to	to
get	get	get
access	access	access
to	to	to
20	20	20
percent	percent	percent
of	of	of
America	america	America
s	s	s
uranium	uranium	uranium
supply	suppli	supply
.	.	.
Some	some	Some
Republicans	republican	Republicans
have	have	have
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
State	state	State
Department	depart	Department
approved	approv	approved
the	the	the
deal	deal	deal
after	after	after
her	her	her
husband	husband	husband
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
received	receiv	received
a	a	a
145	145	145
million	million	million
donation	donat	donation
.	.	.
But	but	But
the	the	the
State	state	State
Department	depart	Department
has	has	ha
only	onli	only
one	one	one
seat	seat	seat
on	on	on
the	the	the
panel	panel	panel
that	that	that
approved	approv	approved
the	the	the
transaction	transact	transaction
,	,	,
and	and	and
the	the	the
New	new	New
York	york	York
Times	time	Times
has	has	ha
reported	report	reported
that	that	that
Clinton	clinton	Clinton
did	did	did
not	not	not
participate	particip	participate
in	in	in
the	the	the
decision	decis	decision
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
Twitter	twitter	Twitter
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
should	should	should
appoint	appoint	appoint
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
investigate	investig	investigate
the	the	the
uranium	uranium	uranium
deal	deal	deal
.	.	.
All	all	All
the	the	the
new	new	new
investigations	investig	investigation
address	address	address
longstanding	longstand	longstanding
Trump	trump	Trump
grievances	grievanc	grievance
.	.	.
The	the	The
president	presid	president
complained	complain	complained
late	late	late
last	last	last
week	week	week
that	that	that
the	the	the
news	news	news
media	media	medium
have	have	have
ignored	ignor	ignored
the	the	the
uranium	uranium	uranium
deal	deal	deal
while	while	while
focusing	focus	focusing
on	on	on
whether	whether	whether
any	ani	any
of	of	of
his	his	his
campaign	campaign	campaign
aides	aid	aide
colluded	collud	colluded
with	with	with
Russia	russia	Russia
.	.	.
That	that	That
s	s	s
your	your	your
real	real	real
Russia	russia	Russia
story	stori	story
,	,	,
he	he	he
said	said	said
.	.	.
Not	not	Not
a	a	a
story	stori	story
where	where	where
they	they	they
talk	talk	talk
about	about	about
collusion	collus	collusion
and	and	and
there	there	there
was	was	wa
none	none	none
.	.	.
It	it	It
was	was	wa
a	a	a
hoax	hoax	hoax
.	.	.
Trump	trump	Trump
also	also	also
charged	charg	charged
in	in	in
a	a	a
Twitter	twitter	Twitter
note	note	note
last	last	last
week	week	week
that	that	that
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
had	had	had
exonerated	exoner	exonerated
Clinton	clinton	Clinton
long	long	long
before	befor	before
the	the	the
bureau	bureau	bureau
s	s	s
investigation	investig	investigation
of	of	of
her	her	her
had	had	had
been	been	been
completed	complet	completed
.	.	.
Obviously	obvious	Obviously
a	a	a
fix	fix	fix
?	?	?
Where	where	Where
is	is	is
Justice	justic	Justice
Dept	dept	Dept
?	?	?
he	he	he
wrote	wrote	wrote
.	.	.
After	after	After
first	first	first
clearing	clear	clearing
Clinton	clinton	Clinton
in	in	in
the	the	the
email	email	email
probe	probe	probe
,	,	,
Comey	comey	Comey
announced	announc	announced
11	11	11
days	day	day
before	befor	before
the	the	the
election	elect	election
that	that	that
the	the	the
FBI	fbi	FBI
had	had	had
begun	begun	begun
investigating	investig	investigating
a	a	a
newly	newli	newly
discovered	discov	discovered
batch	batch	batch
of	of	of
Clinton	clinton	Clinton
emails	email	email
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
Comey	comey	Comey
s	s	s
letter	letter	letter
to	to	to
Congress	congress	Congress
on	on	on
the	the	the
issue	issu	issue
tilted	tilt	tilted
the	the	the
race	race	race
to	to	to
Trump	trump	Trump
.	.	.
