Corp	corp	Corp
UTX	utx	UTX
.	.	.
N	n	N
7	7	7
million	million	million
worth	worth	worth
of	of	of
tax	tax	tax
breaks	break	break
to	to	to
encourage	encourag	encourage
the	the	the
company	compani	company
to	to	to
keep	keep	keep
around	around	around
1	1	1
,	,	,
000	000	000
jobs	job	job
at	at	at
its	it	it
Carrier	carrier	Carrier
unit	unit	unit
in	in	in
Indianapolis	indianapoli	Indianapolis
instead	instead	instead
of	of	of
hiring	hire	hiring
in	in	in
Mexico	mexico	Mexico
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
less	less	le
than	than	than
a	a	a
complete	complet	complete
victory	victori	victory
for	for	for
Trump	trump	Trump
,	,	,
as	as	a
the	the	the
air	air	air
conditioner	condition	conditioner
maker	maker	maker
will	will	will
still	still	still
send	send	send
an	an	an
estimated	estim	estimated
1	1	1
,	,	,
300	300	300
jobs	job	job
there	there	there
.	.	.

The	the	The
deal	deal	deal
does	doe	doe
nothing	noth	nothing
to	to	to
prevent	prevent	prevent
other	other	other
employers	employ	employer
from	from	from
shipping	ship	shipping
work	work	work
out	out	out
of	of	of
state	state	state
and	and	and
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
who	who	who
call	call	call
it	it	it
corporate	corpor	corporate
welfare	welfar	welfare
.	.	.

Sanders	sander	Sanders
,	,	,
who	who	who
attacked	attack	attacked
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policy	polici	policy
in	in	in
his	his	his
race	race	race
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
deal	deal	deal
with	with	with
Carrier	carrier	Carrier
set	set	set
a	a	a
very	veri	very
dangerous	danger	dangerous
precedent	preced	precedent
of	of	of
having	have	having
taxpayers	taxpay	taxpayer
subsidize	subsid	subsidize
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
corporations	corpor	corporation
to	to	to
beg	beg	beg
them	them	them
to	to	to
keep	keep	keep
jobs	job	job
in	in	in
the	the	the
country	countri	country
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
he	he	he
challenged	challeng	challenged
Trump	trump	Trump
over	over	over
his	his	his
Rexnord	rexnord	Rexnord
tweet	tweet	tweet
.	.	.

What	what	What
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?

Stand	stand	Stand
up	up	up
for	for	for
working	work	working
people	peopl	people
or	or	or
give	give	give
the	the	the
company	compani	company
a	a	a
massive	massiv	massive
tax	tax	tax
break	break	break
?	?	?
Sanders	sander	Sanders
tweeted	tweet	tweeted
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
post	post	post
.	.	.

Sanders	sander	Sanders
supports	support	support
tougher	tougher	tougher
policies	polici	policy
on	on	on
corporations	corpor	corporation
for	for	for
outsourcing	outsourc	outsourcing
.	.	.

During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
would	would	would
put	put	put
a	a	a
35	35	35
percent	percent	percent
import	import	import
tariff	tariff	tariff
on	on	on
goods	good	good
made	made	made
by	by	by
American	american	American
manufacturers	manufactur	manufacturer
that	that	that
moved	move	moved
jobs	job	job
offshore	offshor	offshore
.	.	.

He	he	He
frequently	frequent	frequently
pilloried	pillori	pilloried
Carrier	carrier	Carrier
for	for	for
planning	plan	planning
to	to	to
move	move	move
production	product	production
to	to	to
Mexico	mexico	Mexico
as	as	a
he	he	he
appealed	appeal	appealed
to	to	to
blue	blue	blue
-collar	-collar	-collar
voters	voter	voter
in	in	in
the	the	the
Midwest	midwest	Midwest
,	,	,
including	includ	including
in	in	in
Indiana	indiana	Indiana
,	,	,
whose	whose	whose
governor	governor	governor
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
is	is	is
the	the	the
vice	vice	vice
president	presid	president
-elect	-elect	-elect
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
steps	step	step
would	would	would
have	have	have
to	to	to
be	be	be
taken	taken	taken
by	by	by
federalauthorities	federalauthor	federalauthorities
before	befor	before
Trump	trump	Trump
could	could	could
retaliate	retali	retaliate
against	against	against
individualcompanies	individualcompani	individualcompanies
shifting	shift	shifting
jobs	job	job
abroad	abroad	abroad
.	.	.

