law	law	law
through	through	through
regulation	regul	regulation
.	.	.
Brady	bradi	Brady
gave	gave	gave
no	no	no
indication	indic	indication
of	of	of
what	what	what
his	his	his
committee	committe	committee
might	might	might
do	do	do
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
action	action	action
,	,	,
if	if	if
any	ani	any
,	,	,
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
would	would	would
take	take	take
against	against	against
the	the	the
inversion	invers	inversion
rules	rule	rule
in	in	in
an	an	an
election	elect	election
year	year	year
marked	mark	marked
by	by	by
voter	voter	voter
anger	anger	anger
over	over	over
taxes	tax	tax
and	and	and
international	intern	international
trade	trade	trade
.	.	.

I	i	I
share	share	share
the	the	the
concern	concern	concern
about	about	about
inversions	invers	inversion
.	.	.

Everyone	everyon	Everyone
does	doe	doe
.	.	.

But	but	But
there	there	there
s	s	s
a	a	a
right	right	right
way	way	way
and	and	and
a	a	a
wrong	wrong	wrong
way	way	way
to	to	to
tackle	tackl	tackle
them	them	them
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.

An	an	An
inversion	invers	inversion
is	is	is
a	a	a
tax	tax	tax
-driven	-driven	-driven
deal	deal	deal
in	in	in
which	which	which
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
acquires	acquir	acquires
a	a	a
smaller	smaller	smaller
,	,	,
foreign	foreign	foreign
business	busi	business
and	and	and
adopts	adopt	adopts
its	it	it
tax	tax	tax
domicile	domicil	domicile
to	to	to
reduce	reduc	reduce
the	the	the
combined	combin	combined
company	compani	company
s	s	s
overall	overal	overall
tax	tax	tax
burden	burden	burden
.	.	.

The	the	The
deals	deal	deal
most	most	most
often	often	often
involve	involv	involve
reincorporating	reincorpor	reincorporating
in	in	in
Ireland	ireland	Ireland
or	or	or
Britain	britain	Britain
.	.	.

Though	though	Though
inversions	invers	inversion
have	have	have
been	been	been
going	go	going
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
a	a	a
new	new	new
wave	wave	wave
has	has	ha
been	been	been
under	under	under
way	way	way
for	for	for
about	about	about
five	five	five
years	year	year
.	.	.

The	the	The
Pfizer	pfizer	Pfizer
-Allergan	-allergan	-Allergan
deal	deal	deal
would	would	would
have	have	have
been	been	been
the	the	the
biggest	biggest	biggest
inversion	invers	inversion
of	of	of
all	all	all
time	time	time
.	.	.

There	there	There
is	is	is
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
on	on	on
the	the	the
need	need	need
for	for	for
comprehensive	comprehens	comprehensive
tax	tax	tax
reform	reform	reform
to	to	to
address	address	address
inversions	invers	inversion
,	,	,
but	but	but
the	the	the
deeply	deepli	deeply
divided	divid	divided
Congress	congress	Congress
is	is	is
unlikely	unlik	unlikely
to	to	to
tackle	tackl	tackle
this	this	this
until	until	until
2017	2017	2017
,	,	,
especially	especi	especially
with	with	with
elections	elect	election
coming	come	coming
in	in	in
November	novemb	November
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

In	in	In
the	the	the
interim	interim	interim
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
tightened	tighten	tightened
inversion	invers	inversion
rules	rule	rule
in	in	in
limited	limit	limited
areas	area	area
,	,	,
drawing	draw	drawing
Republican	republican	Republican
criticism	critic	criticism
.	.	.

The	the	The
administration	administr	administration
s	s	s
strategy	strategi	strategy
won	won	won
t	t	t
solve	solv	solve
the	the	the
fundamental	fundament	fundamental
problem	problem	problem
and	and	and
likely	like	likely
will	will	will
make	make	make
it	it	it
worse	wors	worse
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.

