find	find	find
their	their	their
greatest	greatest	greatest
fulfillment	fulfil	fulfillment
at	at	at
home	home	home
with	with	with
their	their	their
family	famili	family
.	.	.
Her	her	Her
political	polit	political
ardor	ardor	ardor
did	did	did
not	not	not
fade	fade	fade
with	with	with
age	age	age
and	and	and
in	in	in
2014	2014	2014
,	,	,
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
pushed	push	pushed
for	for	for
pay	pay	pay
equity	equiti	equity
for	for	for
women	women	woman
,	,	,
Schlafly	schlafli	Schlafly
sparked	spark	sparked
controversy	controversi	controversy
with	with	with
a	a	a
column	column	column
for	for	for
the	the	the
Christian	christian	Christian
Post	post	Post
saying	say	saying
a	a	a
man	man	man
s	s	s
paycheck	paycheck	paycheck
comes	come	come
first	first	first
.	.	.

The	the	The
pay	pay	pay
gap	gap	gap
between	between	between
men	men	men
and	and	and
women	women	woman
is	is	is
not	not	not
all	all	all
bad	bad	bad
because	becaus	because
it	it	it
helps	help	help
to	to	to
promote	promot	promote
and	and	and
sustain	sustain	sustain
marriages	marriag	marriage
,	,	,
she	she	she
said	said	said
.	.	.

.	.	.
.	.	.
.	.	.

The	the	The
best	best	best
way	way	way
to	to	to
improve	improv	improve
economic	econom	economic
prospects	prospect	prospect
for	for	for
women	women	woman
is	is	is
to	to	to
improve	improv	improve
job	job	job
prospects	prospect	prospect
for	for	for
the	the	the
men	men	men
in	in	in
their	their	their
lives	live	life
,	,	,
even	even	even
if	if	if
that	that	that
means	mean	mean
increasing	increas	increasing
the	the	the
so	so	so
-called	-call	-called
pay	pay	pay
gap	gap	gap
.	.	.
Schlafly	schlafli	Schlafly
promoted	promot	promoted
traditional	tradit	traditional
family	famili	family
values	valu	value
and	and	and
once	onc	once
told	told	told
a	a	a
reporter	report	reporter
that	that	that
she	she	she
always	alway	always
listed	list	listed
her	her	her
occupation	occup	occupation
as	as	a
mother	mother	mother
when	when	when
filling	fill	filling
out	out	out
applications	applic	application
.	.	.

But	but	But
she	she	she
was	was	wa
hardly	hard	hardly
a	a	a
typical	typic	typical
stay	stay	stay
-at-home	-at-hom	-at-home
housewife	housewif	housewife
mother	mother	mother
.	.	.

Shortly	short	Shortly
after	after	after
marrying	marri	marrying
lawyer	lawyer	lawyer
Fred	fred	Fred
Schlafly	schlafli	Schlafly
in	in	in
1949	1949	1949
,	,	,
she	she	she
became	becam	became
active	activ	active
in	in	in
Republican	republican	Republican
Party	parti	Party
politics	polit	politics
in	in	in
Alton	alton	Alton
,	,	,
Illinois	illinoi	Illinois
,	,	,
and	and	and
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
Congress	congress	Congress
twice	twice	twice
.	.	.

She	she	She
would	would	would
go	go	go
on	on	on
to	to	to
found	found	found
the	the	the
Eagle	eagl	Eagle
Forum	forum	Forum
grass	grass	grass
-roots	-root	-roots
conservative	conserv	conservative
group	group	group
,	,	,
write	write	write
a	a	a
newspaper	newspap	newspaper
column	column	column
and	and	and
newsletter	newslett	newsletter
and	and	and
author	author	author
some	some	some
20	20	20
books	book	book
.	.	.

Her	her	Her
crowning	crown	crowning
achievement	achiev	achievement
was	was	wa
crusading	crusad	crusading
to	to	to
prevent	prevent	prevent
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
from	from	from
being	be	being
added	ad	added
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
and	and	and
it	it	it
made	made	made
Schlafly	schlafli	Schlafly
a	a	a
leader	leader	leader
in	in	in
the	the	the
modern	modern	modern
American	american	American
conservative	conserv	conservative
movement	movement	movement
.	.	.

Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
courageously	courag	courageously
and	and	and
single	singl	single
-handedly	-hand	-handedly
took	took	took
on	on	on
the	the	the
issue	issu	issue
of	of	of
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
when	when	when
no	no	no
one	one	one
else	els	else
in	in	in
the	the	the
country	countri	country
was	was	wa
opposing	oppos	opposing
it	it	it
,	,	,
said	said	said
James	jame	James
C	c	C
.	.	.

Dobson	dobson	Dobson
,	,	,
chairman	chairman	chairman
and	and	and
founder	founder	founder
of	of	of
Focus	focus	Focus
on	on	on
the	the	the
Family	famili	Family
.	.	.

In	in	In
so	so	so
doing	do	doing
,	,	,
she	she	she
essentially	essenti	essentially
launched	launch	launched
the	the	the
pro	pro	pro
-family	-famili	-family
,	,	,
pro	pro	pro
-life	-life	-life
movement	movement	movement
.	.	.
Biographer	biograph	Biographer
Donald	donald	Donald
T	t	T
.	.	.

Critchlow	critchlow	Critchlow
said	said	said
defeating	defeat	defeating
the	the	the
ERA	era	ERA
helped	help	helped
usher	usher	usher
in	in	in
a	a	a
conservative	conserv	conservative
era	era	era
in	in	in
American	american	American
politics	polit	politics
and	and	and
boosted	boost	boosted
Ronald	ronald	Ronald
Reagan	reagan	Reagan
to	to	to
the	the	the
presidency	presid	presidency
.	.	.

In	in	In
her	her	her
decade	decad	decade
-long	-long	-long
fight	fight	fight
against	against	against
the	the	the
ERA	era	ERA
,	,	,
Schlafly	schlafli	Schlafly
traveled	travel	traveled
across	across	across
the	the	the
country	countri	country
to	to	to
speak	speak	speak
at	at	at
rallies	ralli	rally
and	and	and
persuade	persuad	persuade
state	state	state
legislators	legisl	legislator
not	not	not
to	to	to
approve	approv	approve
the	the	the
ERA	era	ERA
.	.	.

Along	along	Along
the	the	the
way	way	way
she	she	she
often	often	often
debated	debat	debated
feminist	feminist	feminist
writer	writer	writer
Betty	betti	Betty
Freidan	freidan	Freidan
,	,	,
who	who	who
called	call	called
Schlafly	schlafli	Schlafly
a	a	a
traitor	traitor	traitor
to	to	to
her	her	her
sex	sex	sex
and	and	and
once	onc	once
told	told	told
her	her	her
I	i	I
d	d	d
like	like	like
to	to	to
burn	burn	burn
you	you	you
at	at	at
the	the	the
stake	stake	stake
.	.	.
The	the	The
intention	intent	intention
of	of	of
the	the	the
ERA	era	ERA
was	was	wa
to	to	to
ensure	ensur	ensure
women	women	woman
were	were	were
treated	treat	treated
the	the	the
same	same	same
as	as	a
men	men	men
under	under	under
state	state	state
and	and	and
federal	feder	federal
laws	law	law
.	.	.

Schlafly	schlafli	Schlafly
s	s	s
attack	attack	attack
on	on	on
the	the	the
proposed	propos	proposed
amendment	amend	amendment
was	was	wa
based	base	based
on	on	on
the	the	the
premise	premis	premise
that	that	that
the	the	the
rights	right	right
of	of	of
women	women	woman
already	alreadi	already
were	were	were
well	well	well
protected	protect	protected
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

She	she	She
said	said	said
the	the	the
ERA	era	ERA
actually	actual	actually
would	would	would
erode	erod	erode
women	women	woman
s	s	s
standing	stand	standing
,	,	,
leading	lead	leading
to	to	to
homosexual	homosexu	homosexual
marriages	marriag	marriage
,	,	,
women	women	woman
in	in	in
combat	combat	combat
,	,	,
government	govern	government
-funded	-fund	-funded
abortions	abort	abortion
and	and	and
loss	loss	loss
of	of	of
alimony	alimoni	alimony
.	.	.

In	in	In
1972	1972	1972
she	she	she
started	start	started
the	the	the
Eagle	eagl	Eagle
Forum	forum	Forum
,	,	,
now	now	now
located	locat	located
in	in	in
Clayton	clayton	Clayton
,	,	,
Missouri	missouri	Missouri
,	,	,
along	along	along
with	with	with
Stop	stop	Stop
ERA	era	ERA
,	,	,
bringing	bring	bringing
in	in	in
legions	legion	legion
of	of	of
supporters	support	supporter
who	who	who
had	had	had
been	been	been
regarded	regard	regarded
as	as	a
non	non	non
-political	-polit	-political
housewives	housew	housewife
.	.	.

In	in	In
a	a	a
1978	1978	1978
appearance	appear	appearance
at	at	at
the	the	the
Illinois	illinoi	Illinois
capitol	capitol	capitol
she	she	she
was	was	wa
accompanied	accompani	accompanied
by	by	by
backers	backer	backer
bearing	bear	bearing
loaves	loav	loaf
of	of	of
home	home	home
-made	-made	-made
bread	bread	bread
.	.	.

Described	describ	Described
by	by	by
Time	time	Time
magazine	magazin	magazine
as	as	a
feminine	feminin	feminine
but	but	but
forceful	forc	forceful
and	and	and
with	with	with
her	her	her
hair	hair	hair
always	alway	always
carefully	care	carefully
styled	style	styled
,	,	,
Schlafly	schlafli	Schlafly
said	said	said
she	she	she
attended	attend	attended
41	41	41
state	state	state
hearings	hear	hearing
to	to	to
testify	testifi	testify
against	against	against
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
.	.	.

When	when	When
the	the	the
ERA	era	ERA
s	s	s
ratification	ratif	ratification
deadline	deadlin	deadline
expired	expir	expired
in	in	in
1982	1982	1982
,	,	,
having	have	having
been	been	been
approved	approv	approved
by	by	by
only	onli	only
35	35	35
of	of	of
the	the	the
38	38	38
states	state	state
needed	need	needed
,	,	,
Schlafly	schlafli	Schlafly
threw	threw	threw
a	a	a
party	parti	party
in	in	in
Washington	washington	Washington
.	.	.

Phyllis	phylli	Phyllis
Stewart	stewart	Stewart
was	was	wa
born	born	born
Aug	aug	Aug
.	.	.

15	15	15
,	,	,
1924	1924	1924
,	,	,
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
and	and	and
grew	grew	grew
up	up	up
in	in	in
a	a	a
home	home	home
she	she	she
described	describ	described
as	as	a
Republican	republican	Republican
but	but	but
not	not	not
activist	activist	activist
.	.	.

She	she	She
put	put	put
herself	herself	herself
through	through	through
Washington	washington	Washington
University	univers	University
by	by	by
firing	fire	firing
weapons	weapon	weapon
as	as	a
an	an	an
ammunition	ammunit	ammunition
factory	factori	factory
tester	tester	tester
and	and	and
later	later	later
earned	earn	earned
a	a	a
master	master	master
s	s	s
degree	degre	degree
in	in	in
political	polit	political
science	scienc	science
from	from	from
Radcliffe	radcliff	Radcliffe
.	.	.

In	in	In
1978	1978	1978
she	she	she
graduated	graduat	graduated
from	from	from
Washington	washington	Washington
University	univers	University
s	s	s
law	law	law
school	school	school
.	.	.

The	the	The
left	left	left
attacked	attack	attacked
Schlafly	schlafli	Schlafly
for	for	for
promoting	promot	promoting
domestic	domest	domestic
life	life	life
to	to	to
her	her	her
supporters	support	supporter
while	while	while
spending	spend	spending
so	so	so
much	much	much
time	time	time
pursuing	pursu	pursuing
her	her	her
ambitious	ambiti	ambitious
political	polit	political
agenda	agenda	agenda
.	.	.

She	she	She
responded	respond	responded
by	by	by
saying	say	saying
she	she	she
never	never	never
told	told	told
women	women	woman
they	they	they
should	should	should
not	not	not
work	work	work
.	.	.

I	i	I
simply	simpli	simply
didn	didn	didn
t	t	t
believe	believ	believe
we	we	we
needed	need	needed
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
protect	protect	protect
women	women	woman
s	s	s
rights	right	right
,	,	,
Schlafly	schlafli	Schlafly
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.

Schlafly	schlafli	Schlafly
first	first	first
became	becam	became
a	a	a
political	polit	political
presence	presenc	presence
with	with	with
her	her	her
1964	1964	1964
self	self	self
-published	-publish	-published
book	book	book
A	a	A
Choice	choic	Choice
,	,	,
Not	not	Not
an	an	an
Echo	echo	Echo
,	,	,
which	which	which
championed	champion	championed
the	the	the
conservative	conserv	conservative
politics	polit	politics
of	of	of
Arizona	arizona	Arizona
Senator	senat	Senator
Barry	barri	Barry
Goldwater	goldwat	Goldwater
.	.	.

Schlafly	schlafli	Schlafly
also	also	also
built	built	built
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
strident	strident	strident
anti	anti	anti
-Communist	-communist	-Communist
and	and	and
opponent	oppon	opponent
of	of	of
arms	arm	arm
control	control	control
treaties	treati	treaty
.	.	.

After	after	After
the	the	the
ERA	era	ERA
s	s	s
defeat	defeat	defeat
,	,	,
she	she	she
continued	continu	continued
to	to	to
preach	preach	preach
conservative	conserv	conservative
causes	caus	cause
such	such	such
as	as	a
limited	limit	limited
government	govern	government
,	,	,
anti	anti	anti
-abortion	-abort	-abortion
laws	law	law
,	,	,
traditional	tradit	traditional
education	educ	education
,	,	,
strong	strong	strong
defense	defens	defense
and	and	and
keeping	keep	keeping
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

She	she	She
frequently	frequent	frequently
criticized	critic	criticized
immigration	immigr	immigration
reform	reform	reform
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
wrote	wrote	wrote
more	more	more
than	than	than
25	25	25
books	book	book
.	.	.

Schlafly	schlafli	Schlafly
also	also	also
was	was	wa
a	a	a
critic	critic	critic
of	of	of
gay	gay	gay
rights	right	right
,	,	,
which	which	which
proved	prove	proved
to	to	to
be	be	be
a	a	a
sensitive	sensit	sensitive
topic	topic	topic
in	in	in
1992	1992	1992
when	when	when
the	the	the
oldest	oldest	oldest
of	of	of
her	her	her
six	six	six
children	children	child
,	,	,
John	john	John
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
Eagle	eagl	Eagle
Forum	forum	Forum
,	,	,
acknowledged	acknowledg	acknowledged
he	he	he
was	was	wa
homosexual	homosexu	homosexual
.	.	.

Schlafly	schlafli	Schlafly
s	s	s
husband	husband	husband
Fred	fred	Fred
died	die	died
in	in	in
1993	1993	1993
.	.	.

She	she	She
is	is	is
survived	surviv	survived
by	by	by
six	six	six
children	children	child
,	,	,
16	16	16
grandchildren	grandchildren	grandchild
and	and	and
three	three	three
great	great	great
-grandchildren	-grandchildren	-grandchildren
,	,	,
Eagle	eagl	Eagle
Forum	forum	Forum
said	said	said
.	.	.

