applications	applic	application
are	are	are
reviewed	review	reviewed
-	-	-
a	a	a
system	system	system
the	the	the
government	govern	government
says	say	say
encourages	encourag	encourages
people	peopl	people
to	to	to
seek	seek	seek
asylum	asylum	asylum
in	in	in
order	order	order
to	to	to
work	work	work
.	.	.
We	we	We
are	are	are
looking	look	looking
at	at	at
policies	polici	policy
,	,	,
including	includ	including
that	that	that
in	in	in
the	the	the
Yomiuri	yomiuri	Yomiuri
article	articl	article
.	.	.
We	we	We
haven	haven	haven
t	t	t
decided	decid	decided
whether	whether	whether
to	to	to
put	put	put
it	it	it
into	into	into
action	action	action
,	,	,
said	said	said
Yasuhiro	yasuhiro	Yasuhiro
Hishida	hishida	Hishida
,	,	,
a	a	a
Justice	justic	Justice
Ministry	ministri	Ministry
official	offici	official
overseeing	overse	overseeing
refugee	refuge	refugee
recognition	recognit	recognition
.	.	.
Japan	japan	Japan
accepted	accept	accepted
just	just	just
three	three	three
refugees	refuge	refugee
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
despite	despit	despite
a	a	a
record	record	record
8	8	8
,	,	,
561	561	561
fresh	fresh	fresh
asylum	asylum	asylum
applications	applic	application
,	,	,
and	and	and
only	onli	only
28	28	28
in	in	in
2016	2016	2016
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
in	in	in
January	januari	January
described	describ	described
the	the	the
country	countri	country
s	s	s
record	record	record
on	on	on
asylum	asylum	asylum
seekers	seeker	seeker
as	as	a
abysmal	abysm	abysmal
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
the	the	the
crackdown	crackdown	crackdown
drew	drew	drew
criticism	critic	criticism
from	from	from
Japan	japan	Japan
s	s	s
most	most	most
prominent	promin	prominent
refugee	refuge	refugee
organization	organ	organization
,	,	,
which	which	which
said	said	said
that	that	that
asylum	asylum	asylum
seekers	seeker	seeker
would	would	would
struggle	struggl	struggle
to	to	to
make	make	make
ends	end	end
meet	meet	meet
without	without	without
work	work	work
permits	permit	permit
.	.	.
It	it	It
s	s	s
essential	essenti	essential
that	that	that
minimum	minimum	minimum
living	live	living
conditions	condit	condition
are	are	are
ensured	ensur	ensured
while	while	while
people	peopl	people
apply	appli	apply
for	for	for
asylum	asylum	asylum
,	,	,
said	said	said
Eri	eri	Eri
Ishikawa	ishikawa	Ishikawa
of	of	of
the	the	the
Japan	japan	Japan
Association	associ	Association
for	for	for
Refugees	refuge	Refugees
.	.	.
The	the	The
world	world	world
s	s	s
third	third	third
biggest	biggest	biggest
economy	economi	economy
has	has	ha
remained	remain	remained
unwelcoming	unwelcom	unwelcoming
to	to	to
immigration	immigr	immigration
despite	despit	despite
a	a	a
shrinking	shrink	shrinking
,	,	,
aging	age	aging
population	popul	population
that	that	that
has	has	ha
exacerbated	exacerb	exacerbated
the	the	the
worst	worst	worst
labor	labor	labor
shortages	shortag	shortage
in	in	in
four	four	four
decades	decad	decade
and	and	and
drags	drag	drag
on	on	on
an	an	an
already	alreadi	already
slow	slow	slow
economic	econom	economic
growth	growth	growth
.	.	.
Japan	japan	Japan
s	s	s
reluctance	reluct	reluctance
to	to	to
accept	accept	accept
foreign	foreign	foreign
workers	worker	worker
and	and	and
refugees	refuge	refugee
is	is	is
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
policies	polici	policy
of	of	of
other	other	other
industrialized	industri	industrialized
countries	countri	country
,	,	,
and	and	and
has	has	ha
forced	forc	forced
labor	labor	labor
-hungry	-hungri	-hungry
industries	industri	industry
including	includ	including
construction	construct	construction
and	and	and
manufacturing	manufactur	manufacturing
to	to	to
rely	reli	rely
on	on	on
asylum	asylum	asylum
seekers	seeker	seeker
with	with	with
work	work	work
permits	permit	permit
.	.	.
Immigration	immigr	Immigration
remains	remain	remains
a	a	a
controversial	controversi	controversial
subject	subject	subject
in	in	in
Japan	japan	Japan
,	,	,
where	where	where
many	mani	many
pride	pride	pride
themselves	themselv	themselves
on	on	on
cultural	cultur	cultural
and	and	and
ethnic	ethnic	ethnic
homogeneity	homogen	homogeneity
.	.	.
Almost	almost	Almost
six	six	six
in	in	in
10	10	10
Japanese	japanes	Japanese
think	think	think
diversity	divers	diversity
of	of	of
ethnic	ethnic	ethnic
groups	group	group
,	,	,
religions	religion	religion
and	and	and
races	race	race
makes	make	make
their	their	their
country	countri	country
a	a	a
worse	wors	worse
place	place	place
,	,	,
a	a	a
poll	poll	poll
this	this	this
month	month	month
by	by	by
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
showed	show	showed
.	.	.
