former	former	former
Panamanian	panamanian	Panamanian
president	presid	president
Ricardo	ricardo	Ricardo
Martinelli	martinelli	Martinelli
,	,	,
who	who	who
is	is	is
jailed	jail	jailed
in	in	in
Florida	florida	Florida
facing	face	facing
extradition	extradit	extradition
to	to	to
Panama	panama	Panama
on	on	on
charges	charg	charge
he	he	he
conducted	conduct	conducted
illegal	illeg	illegal
surveillance	surveil	surveillance
and	and	and
stole	stole	stole
state	state	state
funds	fund	fund
while	while	while
in	in	in
office	offic	office
.	.	.
Martinelli	martinelli	Martinelli
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
charges	charg	charge
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
did	did	did
not	not	not
stress	stress	stress
global	global	global
human	human	human
rights	right	right
as	as	a
a	a	a
foreign	foreign	foreign
policy	polici	policy
priority	prioriti	priority
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
or	or	or
early	earli	early
months	month	month
in	in	in
office	offic	office
,	,	,
told	told	told
Congress	congress	Congress
in	in	in
April	april	April
that	that	that
he	he	he
was	was	wa
committed	commit	committed
to	to	to
robust	robust	robust
and	and	and
thorough	thorough	thorough
implementation	implement	implementation
of	of	of
the	the	the
Magnitsky	magnitski	Magnitsky
law	law	law
.	.	.
His	his	His
administration	administr	administration
has	has	ha
yet	yet	yet
to	to	to
impose	impos	impose
sanctions	sanction	sanction
or	or	or
travel	travel	travel
bans	ban	ban
under	under	under
it	it	it
,	,	,
but	but	but
an	an	an
official	offici	official
said	said	said
the	the	the
process	process	process
of	of	of
identifying	identifi	identifying
potential	potenti	potential
targets	target	target
is	is	is
both	both	both
internal	intern	internal
and	and	and
external	extern	external
.	.	.
We	we	We
have	have	have
received	receiv	received
nominations	nomin	nomination
from	from	from
multiple	multipl	multiple
sources	sourc	source
including	includ	including
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
and	and	and
NGOs	ngos	NGOs
.	.	.
Evidence	evid	Evidence
permitting	permit	permitting
,	,	,
our	our	our
objective	object	objective
is	is	is
to	to	to
leverage	leverag	leverage
the	the	the
global	global	global
reach	reach	reach
of	of	of
this	this	this
authority	author	authority
and	and	and
pursue	pursu	pursue
geographically	geograph	geographically
diverse	divers	diverse
tranches	tranch	tranche
of	of	of
targets	target	target
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Acting	act	Acting
on	on	on
the	the	the
recommendations	recommend	recommendation
could	could	could
pose	pose	pose
risks	risk	risk
for	for	for
Trump	trump	Trump
if	if	if
targeted	target	targeted
governments	govern	government
retaliated	retali	retaliated
.	.	.
Washington	washington	Washington
needs	need	need
Beijing	beij	Beijing
s	s	s
help	help	help
in	in	in
pressuring	pressur	pressuring
North	north	North
Korea	korea	Korea
to	to	to
halt	halt	halt
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
,	,	,
for	for	for
example	exampl	example
.	.	.
The	the	The
original	origin	original
Magnitsky	magnitski	Magnitsky
legislation	legisl	legislation
strained	strain	strained
relations	relat	relation
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
.	.	.
Magnitsky	magnitski	Magnitsky
,	,	,
a	a	a
tax	tax	tax
accountant	account	accountant
and	and	and
lawyer	lawyer	lawyer
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
2008	2008	2008
shortly	short	shortly
after	after	after
accusing	accus	accusing
Russian	russian	Russian
officials	offici	official
of	of	of
involvement	involv	involvement
in	in	in
fraud	fraud	fraud
,	,	,
and	and	and
died	die	died
in	in	in
prison	prison	prison
nearly	near	nearly
a	a	a
year	year	year
later	later	later
while	while	while
awaiting	await	awaiting
trial	trial	trial
.	.	.
William	william	William
Browder	browder	Browder
,	,	,
whose	whose	whose
Russian	russian	Russian
hedge	hedg	hedge
fund	fund	fund
employed	employ	employed
Magnitsky	magnitski	Magnitsky
as	as	a
a	a	a
lawyer	lawyer	lawyer
,	,	,
spearheaded	spearhead	spearheaded
an	an	an
international	intern	international
campaign	campaign	campaign
to	to	to
push	push	push
through	through	through
the	the	the
original	origin	original
Magnitsky	magnitski	Magnitsky
Act	act	Act
,	,	,
which	which	which
now	now	now
covers	cover	cover
44	44	44
Russians	russian	Russians
.	.	.
He	he	He
said	said	said
travel	travel	travel
bans	ban	ban
and	and	and
asset	asset	asset
freezes	freez	freeze
are	are	are
effective	effect	effective
.	.	.
It	it	It
creates	creat	creates
a	a	a
very	veri	very
devastating	devast	devastating
consequence	consequ	consequence
because	becaus	because
people	peopl	people
who	who	who
thought	thought	thought
they	they	they
could	could	could
act	act	act
with	with	with
absolute	absolut	absolute
impunity	impun	impunity
no	no	no
longer	longer	longer
have	have	have
that	that	that
comfort	comfort	comfort
,	,	,
Browder	browder	Browder
said	said	said
.	.	.
The	the	The
human	human	human
rights	right	right
coalition	coalit	coalition
also	also	also
hopes	hope	hope
that	that	that
pressure	pressur	pressure
from	from	from
politicians	politician	politician
such	such	such
as	as	a
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
authors	author	author
of	of	of
the	the	the
original	origin	original
legislation	legisl	legislation
and	and	and
the	the	the
update	updat	update
,	,	,
will	will	will
spur	spur	spur
the	the	the
Trump	trump	Trump
administration	administr	administration
into	into	into
action	action	action
.	.	.
McCain	mccain	McCain
,	,	,
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
said	said	said
the	the	the
role	role	role
of	of	of
NGOs	ngos	NGOs
is	is	is
crucial	crucial	crucial
,	,	,
and	and	and
envisioned	envis	envisioned
under	under	under
the	the	the
new	new	new
law	law	law
.	.	.
I	i	I
will	will	will
continue	continu	continue
working	work	working
to	to	to
ensure	ensur	ensure
the	the	the
administration	administr	administration
enforces	enforc	enforces
the	the	the
law	law	law
and	and	and
utilizes	util	utilizes
this	this	this
powerful	power	powerful
tool	tool	tool
to	to	to
advance	advanc	advance
freedom	freedom	freedom
and	and	and
justice	justic	justice
around	around	around
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.
Rob	rob	Rob
Berschinski	berschinski	Berschinski
,	,	,
a	a	a
former	former	former
Obama	obama	Obama
administration	administr	administration
official	offici	official
who	who	who
led	led	led
the	the	the
efforts	effort	effort
at	at	at
Human	human	Human
Rights	right	Rights
First	first	First
,	,	,
said	said	said
,	,	,
Our	our	Our
process	process	process
is	is	is
designed	design	designed
to	to	to
assist	assist	assist
the	the	the
government	govern	government
,	,	,
but	but	but
also	also	also
to	to	to
remove	remov	remove
any	ani	any
excuse	excus	excuse
around	around	around
whether	whether	whether
it	it	it
has	has	ha
the	the	the
ability	abil	ability
to	to	to
levy	levi	levy
sanctions	sanction	sanction
.	.	.
Now	now	Now
the	the	the
question	question	question
is	is	is
simply	simpli	simply
one	one	one
of	of	of
political	polit	political
will	will	will
.	.	.
The	the	The
Global	global	Global
Magnitsky	magnitski	Magnitsky
Act	act	Act
requires	requir	requires
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
report	report	report
to	to	to
Congress	congress	Congress
by	by	by
Dec	dec	Dec
.	.	.
10	10	10
on	on	on
sanctions	sanction	sanction
it	it	it
has	has	ha
imposed	impos	imposed
under	under	under
the	the	the
law	law	law
.	.	.
