voted	vote	voted
no	no	no
,	,	,
told	told	told
reporters	report	reporter
the	the	the
nominee	nomine	nominee
is	is	is
a	a	a
nice	nice	nice
man	man	man
,	,	,
and	and	and
qualified	qualifi	qualified
for	for	for
many	mani	many
jobs	job	job
.	.	.

But	but	But
the	the	the
policies	polici	policy
he	he	he
would	would	would
have	have	have
to	to	to
carry	carri	carry
out	out	out
,	,	,
a	a	a
lot	lot	lot
of	of	of
us	us	u
oppose	oppos	oppose
them	them	them
.	.	.
In	in	In
a	a	a
statement	statement	statement
issued	issu	issued
later	later	later
,	,	,
he	he	he
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Szubin	szubin	Szubin
s	s	s
role	role	role
at	at	at
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
has	has	ha
required	requir	required
him	him	him
to	to	to
both	both	both
promote	promot	promote
and	and	and
defend	defend	defend
the	the	the
Administration	administr	Administration
s	s	s
ill	ill	ill
-conceived	-conceiv	-conceived
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.

I	i	I
could	could	could
not	not	not
support	support	support
his	his	his
nomination	nomin	nomination
today	today	today
because	becaus	because
of	of	of
his	his	his
participation	particip	participation
in	in	in
facilitating	facilit	facilitating
a	a	a
deal	deal	deal
that	that	that
I	i	I
believe	believ	believe
is	is	is
crippling	crippl	crippling
to	to	to
our	our	our
national	nation	national
security	secur	security
.	.	.
The	the	The
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
major	major	major
powers	power	power
eases	eas	eas
international	intern	international
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
in	in	in
exchange	exchang	exchange
for	for	for
curbs	curb	curb
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.

The	the	The
banking	bank	banking
panel	panel	panel
was	was	wa
the	the	the
only	onli	only
committee	committe	committee
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
that	that	that
did	did	did
not	not	not
vote	vote	vote
on	on	on
any	ani	any
Obama	obama	Obama
nominee	nomine	nominee
in	in	in
2015	2015	2015
.	.	.

About	about	About
14	14	14
are	are	are
still	still	still
outstanding	outstand	outstanding
.	.	.

Shelby	shelbi	Shelby
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
when	when	when
the	the	the
full	full	full
Senate	senat	Senate
might	might	might
vote	vote	vote
on	on	on
Szubin	szubin	Szubin
,	,	,
who	who	who
is	is	is
currently	current	currently
acting	act	acting
undersecretary	undersecretari	undersecretary
.	.	.

The	the	The
simple	simpl	simple
fact	fact	fact
is	is	is
that	that	that
the	the	the
Senate	senat	Senate
should	should	should
have	have	have
unanimously	unanim	unanimously
confirmed	confirm	confirmed
Mr	mr	Mr
.	.	.
Szubin	szubin	Szubin
last	last	last
spring	spring	spring
instead	instead	instead
of	of	of
keeping	keep	keeping
him	him	him
in	in	in
limbo	limbo	limbo
for	for	for
almost	almost	almost
an	an	an
entire	entir	entire
year	year	year
,	,	,
Senator	senat	Senator
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Besides	besid	Besides
Shelby	shelbi	Shelby
,	,	,
Republican	republican	Republican
Senators	senat	Senators
Mike	mike	Mike
Crapo	crapo	Crapo
,	,	,
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
Dean	dean	Dean
Heller	heller	Heller
,	,	,
Mark	mark	Mark
Kirk	kirk	Kirk
,	,	,
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
Tim	tim	Tim
Scott	scott	Scott
and	and	and
Pat	pat	Pat
Toomey	toomey	Toomey
opposed	oppos	opposed
Szubin	szubin	Szubin
s	s	s
nomination	nomin	nomination
.	.	.

Republicans	republican	Republicans
Bob	bob	Bob
Corker	corker	Corker
,	,	,
David	david	David
Vitter	vitter	Vitter
,	,	,
Mike	mike	Mike
Rounds	round	Rounds
and	and	and
Jerry	jerri	Jerry
Moran	moran	Moran
backed	back	backed
him	him	him
.	.	.

