refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
,	,	,
and	and	and
a	a	a
cap	cap	cap
on	on	on
crude	crude	crude
oil	oil	oil
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
at	at	at
current	current	current
levels	level	level
.	.	.
North	north	North
Korea	korea	Korea
uses	use	us
far	far	far
less	less	le
crude	crude	crude
than	than	than
during	dure	during
its	it	it
industrial	industri	industrial
heyday	heyday	heyday
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
1980s	1980s	1980s
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
.	.	.
After	after	After
cut	cut	cut
-price	-price	-price
supplies	suppli	supply
from	from	from
China	china	China
and	and	and
the	the	the
Soviet	soviet	Soviet
Union	union	Union
ended	end	ended
following	follow	following
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
consumption	consumpt	consumption
dropped	drop	dropped
from	from	from
76	76	76
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
in	in	in
1991	1991	1991
to	to	to
an	an	an
estimated	estim	estimated
15	15	15
,	,	,
000	000	000
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
EIA	eia	EIA
.	.	.
The	the	The
use	use	use
of	of	of
small	small	small
-scale	-scale	-scale
solar	solar	solar
has	has	ha
become	becom	become
widespread	widespread	widespread
in	in	in
the	the	the
North	north	North
,	,	,
with	with	with
many	mani	many
apartment	apart	apartment
balconies	balconi	balcony
dotted	dot	dotted
with	with	with
panels	panel	panel
providing	provid	providing
power	power	power
for	for	for
cooking	cook	cooking
and	and	and
lighting	light	lighting
.	.	.
China	china	China
has	has	ha
not	not	not
disclosed	disclos	disclosed
crude	crude	crude
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
several	sever	several
years	year	year
but	but	but
industry	industri	industry
sources	sourc	source
say	say	say
it	it	it
supplies	suppli	supply
about	about	about
520	520	520
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
crude	crude	crude
a	a	a
year	year	year
to	to	to
North	north	North
Korea	korea	Korea
through	through	through
an	an	an
aging	age	aging
pipeline	pipelin	pipeline
.	.	.
The	the	The
pipeline	pipelin	pipeline
already	alreadi	already
operates	oper	operates
at	at	at
the	the	the
minimum	minimum	minimum
level	level	level
for	for	for
which	which	which
the	the	the
waxy	waxi	waxy
crude	crude	crude
from	from	from
China	china	China
s	s	s
Daqing	daqe	Daqing
oil	oil	oil
fields	field	field
can	can	can
flow	flow	flow
without	without	without
clogging	clog	clogging
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
oil	oil	oil
industry	industri	industry
source	sourc	source
.	.	.
Chun	chun	Chun
Yung	yung	Yung
-woo	-woo	-woo
,	,	,
a	a	a
former	former	former
South	south	South
Korean	korean	Korean
envoy	envoy	envoy
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
issue	issu	issue
,	,	,
said	said	said
the	the	the
North	north	North
could	could	could
endure	endur	endure
for	for	for
a	a	a
year	year	year
or	or	or
two	two	two
without	without	without
oil	oil	oil
imports	import	import
.	.	.
North	north	North
Koreans	korean	Koreans
are	are	are
so	so	so
used	use	used
to	to	to
living	live	living
in	in	in
harsh	harsh	harsh
economic	econom	economic
conditions	condit	condition
that	that	that
they	they	they
would	would	would
just	just	just
get	get	get
by	by	by
for	for	for
at	at	at
least	least	least
one	one	one
year	year	year
even	even	even
if	if	if
the	the	the
oil	oil	oil
ban	ban	ban
is	is	is
adopted	adopt	adopted
,	,	,
rationing	ration	rationing
the	the	the
existing	exist	existing
stockpile	stockpil	stockpile
among	among	among
top	top	top
elites	elit	elite
at	at	at
a	a	a
minimum	minimum	minimum
level	level	level
and	and	and
replacing	replac	replacing
cars	car	car
,	,	,
tractors	tractor	tractor
,	,	,
equipment	equip	equipment
with	with	with
cow	cow	cow
wagons	wagon	wagon
,	,	,
human	human	human
labor	labor	labor
etc	etc	etc
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
would	would	would
also	also	also
manage	manag	manage
to	to	to
produce	produc	produce
oil	oil	oil
from	from	from
whatever	whatev	whatever
resources	resourc	resource
are	are	are
available	avail	available
,	,	,
whether	whether	whether
it	it	it
be	be	be
coal	coal	coal
,	,	,
trees	tree	tree
or	or	or
plants	plant	plant
.	.	.
