-related	-relat	-related
procedure	procedur	procedure
.	.	.
On	on	On
drug	drug	drug
prices	price	price
,	,	,
Trump	trump	Trump
departs	depart	departs
from	from	from
standard	standard	standard
Republican	republican	Republican
policy	polici	policy
by	by	by
calling	call	calling
for	for	for
lowering	lower	lowering
barriers	barrier	barrier
to	to	to
cheaper	cheaper	cheaper
imported	import	imported
pharmaceuticals	pharmaceut	pharmaceutical
.	.	.
Allowing	allow	Allowing
consumers	consum	consumer
access	access	access
to	to	to
imported	import	imported
,	,	,
safe	safe	safe
and	and	and
dependable	depend	dependable
drugs	drug	drug
from	from	from
overseas	oversea	overseas
will	will	will
bring	bring	bring
more	more	more
options	option	option
to	to	to
consumers	consum	consumer
,	,	,
the	the	the
statement	statement	statement
says	say	say
,	,	,
adding	ad	adding
that	that	that
Congress	congress	Congress
will	will	will
need	need	need
the	the	the
courage	courag	courage
to	to	to
step	step	step
away	away	away
from	from	from
the	the	the
special	special	special
interests	interest	interest
and	and	and
do	do	do
what	what	what
is	is	is
right	right	right
for	for	for
America	america	America
.	.	.
The	the	The
proposals	propos	proposal
also	also	also
call	call	call
for	for	for
reforming	reform	reforming
mental	mental	mental
health	health	health
programs	program	program
and	and	and
institutions	institut	institution
,	,	,
but	but	but
provides	provid	provides
few	few	few
details	detail	detail
about	about	about
how	how	how
to	to	to
do	do	do
this	this	this
.	.	.
Trump	trump	Trump
also	also	also
called	call	called
for	for	for
tighter	tighter	tighter
enforcement	enforc	enforcement
of	of	of
immigration	immigr	immigration
laws	law	law
,	,	,
a	a	a
key	key	key
plank	plank	plank
in	in	in
his	his	his
campaign	campaign	campaign
platform	platform	platform
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
bring	bring	bring
down	down	down
healthcare	healthcar	healthcare
costs	cost	cost
.	.	.
Providing	provid	Providing
healthcare	healthcar	healthcare
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
costs	cost	cost
us	us	u
some	some	some
11	11	11
billion	billion	billion
annually	annual	annually
.	.	.
If	if	If
we	we	we
were	were	were
to	to	to
simply	simpli	simply
enforce	enforc	enforce
the	the	the
current	current	current
immigration	immigr	immigration
laws	law	law
and	and	and
restrict	restrict	restrict
the	the	the
unbridled	unbridl	unbridled
granting	grant	granting
of	of	of
visas	visa	visa
to	to	to
this	this	this
country	countri	country
,	,	,
we	we	we
could	could	could
relieve	reliev	relieve
healthcare	healthcar	healthcare
cost	cost	cost
pressures	pressur	pressure
on	on	on
state	state	state
and	and	and
local	local	local
governments	govern	government
,	,	,
the	the	the
proposal	propos	proposal
statement	statement	statement
says	say	say
.	.	.
Democrats	democrat	Democrats
were	were	were
quick	quick	quick
to	to	to
criticize	critic	criticize
the	the	the
plan	plan	plan
.	.	.
As	as	As
Democrats	democrat	Democrats
have	have	have
said	said	said
all	all	all
along	along	along
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
an	an	an
outsider	outsid	outsider
engaging	engag	engaging
in	in	in
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
the	the	the
GOP	gop	GOP
in	in	in
fact	fact	fact
,	,	,
he	he	he
embodies	embodi	embodies
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
The	the	The
fact	fact	fact
that	that	that
his	his	his
healthcare	healthcar	healthcare
plan	plan	plan
is	is	is
clearly	clear	clearly
cribbed	crib	cribbed
from	from	from
worn	worn	worn
-out	-out	-out
and	and	and
false	fals	false
GOP	gop	GOP
talking	talk	talking
points	point	point
proves	prove	prof
that	that	that
Trump	trump	Trump
is	is	is
just	just	just
another	anoth	another
Republican	republican	Republican
politician	politician	politician
who	who	who
wants	want	want
to	to	to
take	take	take
healthcare	healthcar	healthcare
away	away	away
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
without	without	without
offering	offer	offering
any	ani	any
substantive	substant	substantive
alternative	altern	alternative
,	,	,
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
Communications	communic	Communications
Director	director	Director
Luis	lui	Luis
Miranda	miranda	Miranda
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
