steps	step	step
to	to	to
remedy	remedi	remedy
the	the	the
situation	situat	situation
until	until	until
October	octob	October
2015	2015	2015
after	after	after
tests	test	test
showed	show	showed
elevated	elev	elevated
levels	level	level
of	of	of
lead	lead	lead
in	in	in
some	some	some
tap	tap	tap
water	water	water
in	in	in
the	the	the
city	citi	city
and	and	and
in	in	in
some	some	some
children	children	child
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
the	the	the
hearing	hear	hearing
is	is	is
to	to	to
identify	identifi	identify
precisely	precis	precisely
what	what	what
went	went	went
wrong	wrong	wrong
in	in	in
the	the	the
process	process	process
and	and	and
to	to	to
ensure	ensur	ensure
that	that	that
those	those	those
who	who	who
were	were	were
responsible	respons	responsible
are	are	are
to	to	to
be	be	be
held	held	held
accountable	account	accountable
and	and	and
that	that	that
this	this	this
never	never	never
happens	happen	happens
again	again	again
,	,	,
Manzer	manzer	Manzer
said	said	said
.	.	.

Snyder	snyder	Snyder
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
rejected	reject	rejected
calls	call	call
from	from	from
critics	critic	critic
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
the	the	the
crisis	crisi	crisis
.	.	.

He	he	He
asked	ask	asked
the	the	the
Michigan	michigan	Michigan
state	state	state
legislature	legislatur	legislature
this	this	this
week	week	week
to	to	to
approve	approv	approve
28	28	28
million	million	million
to	to	to
assist	assist	assist
Flint	flint	Flint
and	and	and
said	said	said
there	there	there
would	would	would
be	be	be
additional	addit	additional
funding	fund	funding
requests	request	request
.	.	.

The	the	The
Michigan	michigan	Michigan
House	hous	House
approved	approv	approved
the	the	the
funding	fund	funding
unanimously	unanim	unanimously
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
the	the	the
bill	bill	bill
was	was	wa
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
committee	committe	committee
can	can	can
subpoena	subpoena	subpoena
people	peopl	people
to	to	to
appear	appear	appear
before	befor	before
it	it	it
if	if	if
they	they	they
do	do	do
not	not	not
respond	respond	respond
to	to	to
invitations	invit	invitation
.	.	.

Story	stori	Story
corrects	correct	corrects
headline	headlin	headline
and	and	and
paragraphs	paragraph	paragraph
1	1	1
,	,	,
2	2	2
to	to	to
show	show	show
governor	governor	governor
will	will	will
be	be	be
called	call	called
to	to	to
testify	testifi	testify
but	but	but
has	has	ha
not	not	not
been	been	been
called	call	called
yet	yet	yet
.	.	.

Representative	repres	Representative
Lawrence	lawrenc	Lawrence
s	s	s
spokeswoman	spokeswoman	spokeswoman
corrected	correct	corrected
what	what	what
she	she	she
previously	previous	previously
said	said	said
.	.	.

