material	materi	material
had	had	had
been	been	been
found	found	found
on	on	on
the	the	the
computers	comput	computer
,	,	,
were	were	were
inaccurate	inaccur	inaccurate
and	and	and
misleading	mislead	misleading
.	.	.

The	the	The
inquiry	inquiri	inquiry
,	,	,
a	a	a
summary	summari	summary
of	of	of
which	which	which
was	was	wa
distributed	distribut	distributed
by	by	by
May	may	May
s	s	s
Downing	down	Downing
Street	street	Street
office	offic	office
,	,	,
found	found	found
he	he	he
had	had	had
breached	breach	breached
rules	rule	rule
governing	govern	governing
the	the	the
behavior	behavior	behavior
of	of	of
ministers	minist	minister
because	becaus	because
the	the	the
police	polic	police
had	had	had
told	told	told
him	him	him
about	about	about
the	the	the
indecent	indec	indecent
material	materi	material
.	.	.

I	i	I
apologize	apolog	apologize
that	that	that
my	my	my
statements	statement	statement
were	were	were
misleading	mislead	misleading
on	on	on
this	this	this
point	point	point
,	,	,
Green	green	Green
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
May	may	May
.	.	.

I	i	I
regret	regret	regret
that	that	that
I	i	I
ve	ve	ve
been	been	been
asked	ask	asked
to	to	to
resign	resign	resign
from	from	from
the	the	the
government	govern	government
.	.	.

Green	green	Green
,	,	,
61	61	61
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
download	download	download
or	or	or
view	view	view
pornography	pornographi	pornography
on	on	on
his	his	his
parliamentary	parliamentari	parliamentary
computers	comput	computer
.	.	.

He	he	He
added	ad	added
that	that	that
he	he	he
should	should	should
have	have	have
been	been	been
clearer	clearer	clearer
about	about	about
his	his	his
statements	statement	statement
after	after	after
the	the	the
story	stori	story
broke	broke	broke
.	.	.

May	may	May
said	said	said
she	she	she
had	had	had
asked	ask	asked
him	him	him
to	to	to
resign	resign	resign
and	and	and
accepted	accept	accepted
his	his	his
resignation	resign	resignation
with	with	with
deep	deep	deep
regret	regret	regret
.	.	.

He	he	He
is	is	is
the	the	the
most	most	most
senior	senior	senior
British	british	British
politician	politician	politician
to	to	to
fall	fall	fall
since	sinc	since
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
triggered	trigger	triggered
a	a	a
debate	debat	debate
about	about	about
a	a	a
culture	cultur	culture
of	of	of
abuse	abus	abuse
by	by	by
some	some	some
powerful	power	powerful
men	men	men
at	at	at
the	the	the
heart	heart	heart
of	of	of
Westminster	westminst	Westminster
.	.	.

May	may	May
s	s	s
defense	defens	defense
minister	minist	minister
,	,	,
Michael	michael	Michael
Fallon	fallon	Fallon
,	,	,
quit	quit	quit
last	last	last
month	month	month
for	for	for
unspecified	unspecifi	unspecified
conduct	conduct	conduct
which	which	which
he	he	he
said	said	said
had	had	had
fallen	fallen	fallen
below	below	below
required	requir	required
standards	standard	standard
.	.	.

Her	her	Her
aid	aid	aid
minister	minist	minister
resigned	resign	resigned
a	a	a
week	week	week
later	later	later
after	after	after
holding	hold	holding
undisclosed	undisclos	undisclosed
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
officials	offici	official
.	.	.

During	dure	During
the	the	the
turmoil	turmoil	turmoil
that	that	that
followed	follow	followed
the	the	the
botched	botch	botched
election	elect	election
,	,	,
May	may	May
turned	turn	turned
to	to	to
Green	green	Green
a	a	a
university	univers	university
friend	friend	friend
from	from	from
their	their	their
days	day	day
at	at	at
Oxford	oxford	Oxford
to	to	to
stabilize	stabil	stabilize
her	her	her
premiership	premiership	premiership
and	and	and
appease	appeas	appease
those	those	those
within	within	within
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
who	who	who
wanted	want	wanted
her	her	her
to	to	to
quit	quit	quit
.	.	.

One	one	One
of	of	of
his	his	his
key	key	key
roles	role	role
was	was	wa
to	to	to
act	act	act
as	as	a
a	a	a
conduit	conduit	conduit
for	for	for
disgruntled	disgruntl	disgruntled
party	parti	party
members	member	member
who	who	who
felt	felt	felt
they	they	they
had	had	had
been	been	been
ignored	ignor	ignored
in	in	in
May	may	May
s	s	s
election	elect	election
campaign	campaign	campaign
.	.	.

He	he	He
sought	sought	sought
to	to	to
help	help	help
her	her	her
to	to	to
shed	shed	shed
the	the	the
image	imag	image
of	of	of
a	a	a
distant	distant	distant
leader	leader	leader
who	who	who
only	onli	only
listens	listen	listens
to	to	to
those	those	those
in	in	in
her	her	her
inner	inner	inner
circle	circl	circle
.	.	.

It	it	It
s	s	s
another	anoth	another
blow	blow	blow
for	for	for
May	may	May
but	but	but
it	it	it
is	is	is
not	not	not
deadly	dead	deadly
in	in	in
any	ani	any
way	way	way
at	at	at
all	all	all
,	,	,
said	said	said
Anand	anand	Anand
Menon	menon	Menon
,	,	,
professor	professor	professor
of	of	of
European	european	European
politics	polit	politics
at	at	at
King	king	King
s	s	s
College	colleg	College
London	london	London
.	.	.

She	she	She
has	has	ha
lost	lost	lost
her	her	her
soulmate	soulmat	soulmate
in	in	in
cabinet	cabinet	cabinet
but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
end	end	end
of	of	of
Prime	prime	Prime
Minister	minist	Minister
May	may	May
.	.	.

May	may	May
is	is	is
surviving	surviv	surviving
not	not	not
because	becaus	because
of	of	of
Damian	damian	Damian
Green	green	Green
but	but	but
because	becaus	because
there	there	there
are	are	are
sufficient	suffici	sufficient
MPs	mps	MPs
in	in	in
her	her	her
party	parti	party
who	who	who
don	don	don
t	t	t
want	want	want
to	to	to
have	have	have
a	a	a
leadership	leadership	leadership
election	elect	election
while	while	while
Brexit	brexit	Brexit
is	is	is
going	go	going
on	on	on
and	and	and
that	that	that
fundamental	fundament	fundamental
calculation	calcul	calculation
has	has	ha
not	not	not
changed	chang	changed
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
internal	intern	internal
investigation	investig	investigation
found	found	found
that	that	that
Green	green	Green
s	s	s
conduct	conduct	conduct
as	as	a
a	a	a
minister	minist	minister
was	was	wa
generally	general	generally
professional	profession	professional
and	and	and
proper	proper	proper
but	but	but
found	found	found
two	two	two
statements	statement	statement
he	he	he
made	made	made
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
and	and	and
11	11	11
to	to	to
be	be	be
inaccurate	inaccur	inaccurate
and	and	and
misleading	mislead	misleading
.	.	.

In	in	In
the	the	the
statements	statement	statement
,	,	,
Green	green	Green
suggested	suggest	suggested
he	he	he
was	was	wa
not	not	not
aware	awar	aware
that	that	that
indecent	indec	indecent
material	materi	material
had	had	had
been	been	been
found	found	found
on	on	on
his	his	his
computers	comput	computer
.	.	.

The	the	The
inquiry	inquiri	inquiry
said	said	said
Green	green	Green
s	s	s
statements	statement	statement
had	had	had
fallen	fallen	fallen
short	short	short
of	of	of
the	the	the
honesty	honesti	honesty
requirements	requir	requirement
for	for	for
those	those	those
in	in	in
public	public	public
life	life	life
and	and	and
thus	thus	thus
constituted	constitut	constituted
breaches	breach	breach
of	of	of
the	the	the
ministerial	ministeri	ministerial
code	code	code
of	of	of
conduct	conduct	conduct
.	.	.

The	the	The
allegations	alleg	allegation
about	about	about
pornography	pornographi	pornography
were	were	were
publicly	public	publicly
aired	air	aired
by	by	by
former	former	former
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
assistant	assist	assistant
commissioner	commission	commissioner
Bob	bob	Bob
Quick	quick	Quick
,	,	,
drawing	draw	drawing
a	a	a
rebuke	rebuk	rebuke
from	from	from
the	the	the
head	head	head
of	of	of
the	the	the
London	london	London
police	polic	police
,	,	,
Cressida	cressida	Cressida
Dick	dick	Dick
,	,	,
who	who	who
said	said	said
officers	offic	officer
had	had	had
a	a	a
duty	duti	duty
of	of	of
confidentiality	confidenti	confidentiality
.	.	.

May	may	May
,	,	,
who	who	who
served	serv	served
as	as	a
home	home	home
secretary	secretari	secretary
for	for	for
six	six	six
years	year	year
before	befor	before
winning	win	winning
the	the	the
top	top	top
job	job	job
,	,	,
said	said	said
she	she	she
shared	share	shared
concerns	concern	concern
about	about	about
the	the	the
comments	comment	comment
made	made	made
by	by	by
the	the	the
former	former	former
police	polic	police
officer	offic	officer
.	.	.

Sexual	sexual	Sexual
abuse	abus	abuse
allegations	alleg	allegation
against	against	against
Hollywood	hollywood	Hollywood
producer	produc	producer
Weinstein	weinstein	Weinstein
have	have	have
prompted	prompt	prompted
some	some	some
women	women	woman
and	and	and
men	men	men
to	to	to
share	share	share
stories	stori	story
about	about	about
improper	improp	improper
behavior	behavior	behavior
at	at	at
the	the	the
heart	heart	heart
of	of	of
British	british	British
political	polit	political
power	power	power
in	in	in
Westminster	westminst	Westminster
.	.	.

The	the	The
internal	intern	internal
investigation	investig	investigation
also	also	also
addressed	address	addressed
allegations	alleg	allegation
,	,	,
made	made	made
by	by	by
the	the	the
daughter	daughter	daughter
of	of	of
a	a	a
family	famili	family
friend	friend	friend
,	,	,
that	that	that
Green	green	Green
had	had	had
made	made	made
an	an	an
unwanted	unwant	unwanted
advance	advanc	advance
towards	toward	towards
her	her	her
during	dure	during
a	a	a
social	social	social
meeting	meet	meeting
in	in	in
2015	2015	2015
,	,	,
had	had	had
suggested	suggest	suggested
that	that	that
this	this	this
might	might	might
further	further	further
her	her	her
career	career	career
,	,	,
and	and	and
later	later	later
had	had	had
sent	sent	sent
her	her	her
an	an	an
inappropriate	inappropri	inappropriate
text	text	text
message	messag	message
.	.	.

The	the	The
report	report	report
said	said	said
it	it	it
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
reach	reach	reach
a	a	a
definitive	definit	definitive
conclusion	conclus	conclusion
on	on	on
the	the	the
appropriateness	appropri	appropriateness
of	of	of
Green	green	Green
s	s	s
behavior	behavior	behavior
in	in	in
that	that	that
instance	instanc	instance
,	,	,
though	though	though
the	the	the
investigation	investig	investigation
found	found	found
allegations	alleg	allegation
to	to	to
be	be	be
plausible	plausibl	plausible
.	.	.

Green	green	Green
said	said	said
in	in	in
his	his	his
resignation	resign	resignation
letter	letter	letter
that	that	that
he	he	he
did	did	did
not	not	not
recognize	recogn	recognize
the	the	the
account	account	account
of	of	of
events	event	event
,	,	,
but	but	but
apologized	apolog	apologized
to	to	to
the	the	the
woman	woman	woman
,	,	,
academic	academ	academic
and	and	and
critic	critic	critic
Kate	kate	Kate
Maltby	maltbi	Maltby
,	,	,
for	for	for
making	make	making
her	her	her
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
.	.	.

