extremists	extremist	extremist
without	without	without
first	first	first
getting	get	getting
a	a	a
judge	judg	judge
s	s	s
approval	approv	approval
.	.	.
Hours	hour	Hours
before	befor	before
the	the	the
meeting	meet	meeting
,	,	,
Ryan	ryan	Ryan
suggested	suggest	suggested
a	a	a
vote	vote	vote
on	on	on
the	the	the
Democratic	democrat	Democratic
legislation	legisl	legislation
was	was	wa
unlikely	unlik	unlikely
,	,	,
telling	tell	telling
a	a	a
Milwaukee	milwauke	Milwaukee
radio	radio	radio
station	station	station
The	the	The
last	last	last
thing	thing	thing
we	we	we
are	are	are
going	go	going
to	to	to
do	do	do
is	is	is
surrender	surrend	surrender
the	the	the
floor	floor	floor
over	over	over
to	to	to
these	these	these
kinds	kind	kind
of	of	of
tactics	tactic	tactic
when	when	when
we	we	we
know	know	know
it	it	it
s	s	s
going	go	going
to	to	to
compromise	compromis	compromise
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
law	law	law
-abiding	-abid	-abiding
citizens	citizen	citizen
.	.	.
House	hous	House
Republican	republican	Republican
leader	leader	leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
said	said	said
separately	separ	separately
that	that	that
he	he	he
and	and	and
Ryan	ryan	Ryan
would	would	would
meet	meet	meet
this	this	this
week	week	week
with	with	with
the	the	the
chamber	chamber	chamber
s	s	s
top	top	top
enforcement	enforc	enforcement
official	offici	official
to	to	to
talk	talk	talk
about	about	about
reports	report	report
that	that	that
some	some	some
Democrats	democrat	Democrats
at	at	at
the	the	the
June	june	June
22	22	22
-23	-23	-23
sit	sit	sit
-in	-in	-in
engaged	engag	engaged
in	in	in
intimidation	intimid	intimidation
while	while	while
carrying	carri	carrying
out	out	out
their	their	their
protest	protest	protest
.	.	.
Ryan	ryan	Ryan
has	has	ha
announced	announc	announced
that	that	that
the	the	the
House	hous	House
will	will	will
vote	vote	vote
this	this	this
week	week	week
on	on	on
a	a	a
measure	measur	measure
intended	intend	intended
to	to	to
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
people	peopl	people
the	the	the
government	govern	government
suspects	suspect	suspect
of	of	of
involvement	involv	involvement
in	in	in
violent	violent	violent
extremism	extrem	extremism
.	.	.
But	but	But
Democrats	democrat	Democrats
say	say	say
the	the	the
legislation	legisl	legislation
is	is	is
inadequate	inadequ	inadequate
because	becaus	because
authorities	author	authority
would	would	would
have	have	have
only	onli	only
three	three	three
days	day	day
to	to	to
convince	convinc	convince
a	a	a
judge	judg	judge
that	that	that
a	a	a
gun	gun	gun
sale	sale	sale
should	should	should
be	be	be
blocked	block	blocked
.	.	.
Ninety	nineti	Ninety
-one	-one	-one
people	peopl	people
die	die	die
each	each	each
day	day	day
from	from	from
gun	gun	gun
violence	violenc	violence
in	in	in
this	this	this
country	countri	country
and	and	and
the	the	the
best	best	best
Speaker	speaker	Speaker
Ryan	ryan	Ryan
can	can	can
muster	muster	muster
is	is	is
a	a	a
meaningless	meaningless	meaningless
bill	bill	bill
,	,	,
said	said	said
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
aide	aid	aide
Drew	drew	Drew
Hammill	hammil	Hammill
.	.	.
Six	six	Six
people	peopl	people
who	who	who
said	said	said
they	they	they
lost	lost	lost
family	famili	family
and	and	and
loved	love	loved
ones	one	one
to	to	to
gun	gun	gun
violence	violenc	violence
were	were	were
arrested	arrest	arrested
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
a	a	a
protest	protest	protest
demanding	demand	demanding
Congress	congress	Congress
reject	reject	reject
the	the	the
Ryan	ryan	Ryan
measure	measur	measure
and	and	and
vote	vote	vote
on	on	on
the	the	the
Democratic	democrat	Democratic
measures	measur	measure
.	.	.
