legislation	legisl	legislation
again	again	again
,	,	,
said	said	said
Except	except	Except
Senator	senat	Senator
Mark	mark	Mark
Kirk	kirk	Kirk
.	.	.
.	.	.
.	.	.

one	one	one
out	out	out
of	of	of
54	54	54
I	i	I
guess	guess	guess
is	is	is
better	better	better
than	than	than
nothing	noth	nothing
.	.	.
Kirk	kirk	Kirk
was	was	wa
the	the	the
lone	lone	lone
Republican	republican	Republican
who	who	who
voted	vote	voted
last	last	last
December	decemb	December
with	with	with
Democrats	democrat	Democrats
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
the	the	the
gunman	gunman	gunman
in	in	in
the	the	the
Florida	florida	Florida
attack	attack	attack
,	,	,
New	new	New
York	york	York
-born	-born	-born
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
had	had	had
been	been	been
on	on	on
a	a	a
terrorism	terror	terrorism
watch	watch	watch
list	list	list
while	while	while
he	he	he
was	was	wa
under	under	under
FBI	fbi	FBI
investigation	investig	investigation
for	for	for
about	about	about
a	a	a
year	year	year
ending	end	ending
in	in	in
May	may	May
2014	2014	2014
,	,	,
but	but	but
he	he	he
was	was	wa
taken	taken	taken
off	off	off
when	when	when
investigators	investig	investigator
found	found	found
no	no	no
incriminating	incrimin	incriminating
information	inform	information
.	.	.

The	the	The
weapons	weapon	weapon
Mateen	mateen	Mateen
brought	brought	brought
into	into	into
the	the	the
packed	pack	packed
Orlando	orlando	Orlando
club	club	club
were	were	were
purchased	purchas	purchased
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
one	one	one
day	day	day
after	after	after
the	the	the
mass	mass	mass
shooting	shoot	shooting
,	,	,
Obama	obama	Obama
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
going	go	going
to	to	to
have	have	have
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
think	think	think
about	about	about
the	the	the
risks	risk	risk
we	we	we
are	are	are
willing	will	willing
to	to	to
take	take	take
by	by	by
being	be	being
so	so	so
lax	lax	lax
in	in	in
how	how	how
we	we	we
make	make	make
very	veri	very
powerful	power	powerful
firearms	firearm	firearm
available	avail	available
to	to	to
people	peopl	people
in	in	in
this	this	this
country	countri	country
.	.	.
The	the	The
fact	fact	fact
that	that	that
we	we	we
make	make	make
it	it	it
this	this	this
challenging	challeng	challenging
for	for	for
law	law	law
enforcement	enforc	enforcement
.	.	.
.	.	.
.	.	.

is	is	is
crazy	crazi	crazy
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
said	said	said
.	.	.

Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
weighed	weigh	weighed
in	in	in
during	dure	during
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

If	if	If
the	the	the
FBI	fbi	FBI
is	is	is
watching	watch	watching
you	you	you
for	for	for
suspected	suspect	suspected
terrorist	terrorist	terrorist
links	link	link
,	,	,
you	you	you
shouldn	shouldn	shouldn
t	t	t
be	be	be
able	abl	able
to	to	to
just	just	just
go	go	go
buy	buy	buy
a	a	a
gun	gun	gun
with	with	with
no	no	no
questions	question	question
asked	ask	asked
,	,	,
she	she	she
said	said	said
to	to	to
applause	applaus	applause
.	.	.

In	in	In
a	a	a
MSNBC	msnbc	MSNBC
interview	interview	interview
earlier	earlier	earlier
,	,	,
she	she	she
said	said	said
Now	now	Now
that	that	that
we	we	we
re	re	re
seeing	see	seeing
terrorists	terrorist	terrorist
use	use	use
these	these	these
assault	assault	assault
weapons	weapon	weapon
,	,	,
that	that	that
has	has	ha
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
debate	debat	debate
.	.	.
Rapid	rapid	Rapid
-firing	-fire	-firing
assault	assault	assault
weapons	weapon	weapon
were	were	were
used	use	used
by	by	by
gunmen	gunmen	gunman
in	in	in
shootings	shoot	shooting
over	over	over
the	the	the
past	past	past
year	year	year
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
and	and	and
Garland	garland	Garland
,	,	,
Texas	texa	Texas
.	.	.

Efforts	effort	Efforts
in	in	in
Congress	congress	Congress
to	to	to
curb	curb	curb
weapons	weapon	weapon
proliferation	prolifer	proliferation
have	have	have
gained	gain	gained
some	some	some
steam	steam	steam
following	follow	following
past	past	past
mass	mass	mass
shootings	shoot	shooting
,	,	,
only	onli	only
to	to	to
die	die	die
amid	amid	amid
opposition	opposit	opposition
from	from	from
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
gun	gun	gun
lobby	lobbi	lobby
.	.	.

An	an	An
NRA	nra	NRA
spokesman	spokesman	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
Monday	monday	Monday
on	on	on
the	the	the
renewed	renew	renewed
calls	call	call
for	for	for
gun	gun	gun
curbs	curb	curb
.	.	.

The	the	The
December	decemb	December
2013	2013	2013
killings	kill	killing
of	of	of
20	20	20
children	children	child
and	and	and
six	six	six
adults	adult	adult
at	at	at
a	a	a
Connecticut	connecticut	Connecticut
elementary	elementari	elementary
school	school	school
prompted	prompt	prompted
a	a	a
push	push	push
for	for	for
expanded	expand	expanded
background	background	background
checks	check	check
on	on	on
gun	gun	gun
sellers	seller	seller
and	and	and
banning	ban	banning
assault	assault	assault
weapons	weapon	weapon
.	.	.

The	the	The
initiative	initi	initiative
collapsed	collaps	collapsed
in	in	in
April	april	April
2014	2014	2014
,	,	,
when	when	when
the	the	the
legislation	legisl	legislation
failed	fail	failed
to	to	to
get	get	get
enough	enough	enough
votes	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
to	to	to
clear	clear	clear
a	a	a
procedural	procedur	procedural
hurdle	hurdl	hurdle
.	.	.

Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
used	use	used
Sunday	sunday	Sunday
s	s	s
shooting	shoot	shooting
as	as	a
an	an	an
example	exampl	example
of	of	of
why	whi	why
Americans	american	Americans
needed	need	needed
guns	gun	gun
,	,	,
and	and	and
charged	charg	charged
that	that	that
Clinton	clinton	Clinton
,	,	,
his	his	his
likely	like	likely
opponent	oppon	opponent
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
wanted	want	wanted
to	to	to
leave	leav	leave
only	onli	only
the	the	the
bad	bad	bad
guys	guy	guy
and	and	and
terrorists	terrorist	terrorist
with	with	with
guns	gun	gun
.	.	.
Trump	trump	Trump
declared	declar	declared
in	in	in
a	a	a
speech	speech	speech
in	in	in
Manchester	manchest	Manchester
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
that	that	that
he	he	he
would	would	would
be	be	be
meeting	meet	meeting
with	with	with
the	the	the
NRA	nra	NRA
,	,	,
which	which	which
has	has	ha
endorsed	endors	endorsed
him	him	him
,	,	,
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
ensure	ensur	ensure
Americans	american	Americans
have	have	have
the	the	the
means	mean	mean
to	to	to
protect	protect	protect
themselves	themselv	themselves
in	in	in
this	this	this
age	age	age
of	of	of
terror	terror	terror
.	.	.
Mateen	mateen	Mateen
,	,	,
who	who	who
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
police	polic	police
who	who	who
stormed	storm	stormed
the	the	the
club	club	club
,	,	,
had	had	had
been	been	been
investigated	investig	investigated
by	by	by
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
for	for	for
saying	say	saying
he	he	he
supported	support	supported
two	two	two
Islamist	islamist	Islamist
groups	group	group
,	,	,
a	a	a
statement	statement	statement
he	he	he
later	later	later
said	said	said
he	he	he
made	made	made
only	onli	only
to	to	to
disturb	disturb	disturb
his	his	his
co	co	co
-workers	-worker	-workers
.	.	.

He	he	He
was	was	wa
questioned	question	questioned
again	again	again
in	in	in
July	juli	July
2014	2014	2014
for	for	for
his	his	his
connection	connect	connection
to	to	to
an	an	an
American	american	American
suicide	suicid	suicide
bomber	bomber	bomber
for	for	for
al	al	al
-Nusra	-nusra	-Nusra
,	,	,
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
offshoot	offshoot	offshoot
,	,	,
but	but	but
the	the	the
inquiry	inquiri	inquiry
was	was	wa
dropped	drop	dropped
after	after	after
the	the	the
FBI	fbi	FBI
found	found	found
only	onli	only
a	a	a
casual	casual	casual
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
men	men	men
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
a	a	a
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
,	,	,
said	said	said
additional	addit	additional
gun	gun	gun
curbs	curb	curb
would	would	would
restrict	restrict	restrict
Americans	american	Americans
freedoms	freedom	freedom
without	without	without
necessarily	necessarili	necessarily
preventing	prevent	preventing
attacks	attack	attack
.	.	.

He	he	He
didn	didn	didn
t	t	t
commit	commit	commit
this	this	this
terrorist	terrorist	terrorist
act	act	act
for	for	for
a	a	a
couple	coupl	couple
years	year	year
,	,	,
after	after	after
being	be	being
taken	taken	taken
off	off	off
the	the	the
watch	watch	watch
list	list	list
,	,	,
Johnson	johnson	Johnson
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

The	the	The
enormous	enorm	enormous
challenge	challeng	challenge
we	we	we
have	have	have
,	,	,
the	the	the
vexing	vex	vexing
problem	problem	problem
is	is	is
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
with	with	with
the	the	the
not	not	not
-guilty-yet	-guilty-yet	-guilty-yet
?	?	?

