is	is	is
needed	need	needed
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
by	by	by
Sept	sept	Sept
.	.	.
29	29	29
,	,	,
the	the	the
administration	administr	administration
has	has	ha
warned	warn	warned
,	,	,
although	although	although
some	some	some
fiscal	fiscal	fiscal
experts	expert	expert
say	say	say
the	the	the
deadline	deadlin	deadline
may	may	may
actually	actual	actually
be	be	be
mid	mid	mid
-October	-octob	-October
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
wants	want	want
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
clean	clean	clean
increase	increas	increase
,	,	,
without	without	without
extraneous	extran	extraneous
political	polit	political
measures	measur	measure
attached	attach	attached
.	.	.
But	but	But
,	,	,
reflecting	reflect	reflecting
long	long	long
divisions	divis	division
in	in	in
the	the	the
party	parti	party
over	over	over
fiscal	fiscal	fiscal
policy	polici	policy
,	,	,
many	mani	many
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
will	will	will
not	not	not
vote	vote	vote
for	for	for
a	a	a
debt	debt	debt
-limit	-limit	-limit
bill	bill	bill
that	that	that
does	doe	doe
not	not	not
also	also	also
contain	contain	contain
promises	promis	promise
of	of	of
federal	feder	federal
spending	spend	spending
cuts	cut	cut
.	.	.
So	so	So
,	,	,
analysts	analyst	analyst
say	say	say
,	,	,
Trump	trump	Trump
and	and	and
Republican	republican	Republican
leaders	leader	leader
will	will	will
need	need	need
the	the	the
votes	vote	vote
of	of	of
Democrats	democrat	Democrats
,	,	,
who	who	who
generally	general	generally
favor	favor	favor
a	a	a
clean	clean	clean
bill	bill	bill
,	,	,
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
and	and	and
avoid	avoid	avoid
a	a	a
default	default	default
.	.	.
Armed	arm	Armed
with	with	with
this	this	this
edge	edg	edge
,	,	,
Democrats	democrat	Democrats
are	are	are
considering	consid	considering
using	use	using
the	the	the
debt	debt	debt
debate	debat	debate
to	to	to
press	press	press
Republicans	republican	Republicans
for	for	for
bipartisan	bipartisan	bipartisan
tax	tax	tax
reform	reform	reform
,	,	,
said	said	said
Democratic	democrat	Democratic
Senate	senat	Senate
aides	aid	aide
,	,	,
which	which	which
would	would	would
inject	inject	inject
new	new	new
uncertainty	uncertainti	uncertainty
into	into	into
the	the	the
debt	debt	debt
limit	limit	limit
issue	issu	issue
.	.	.
Overhauling	overhaul	Overhauling
the	the	the
tax	tax	tax
code	code	code
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
but	but	but
they	they	they
have	have	have
made	made	made
little	littl	little
progress	progress	progress
since	sinc	since
the	the	the
president	presid	president
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Their	their	Their
behind	behind	behind
-closed-doors	-closed-door	-closed-doors
planning	plan	planning
process	process	process
so	so	so
far	far	far
on	on	on
tax	tax	tax
reform	reform	reform
has	has	ha
ignored	ignor	ignored
the	the	the
Democrats	democrat	Democrats
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
are	are	are
skeptical	skeptic	skeptical
about	about	about
supporting	support	supporting
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
increase	increas	increase
while	while	while
Republicans	republican	Republicans
pursue	pursu	pursue
tax	tax	tax
cuts	cut	cut
that	that	that
Democrats	democrat	Democrats
say	say	say
would	would	would
cause	caus	cause
the	the	the
federal	feder	federal
deficit	deficit	deficit
to	to	to
balloon	balloon	balloon
.	.	.
We	we	We
re	re	re
telling	tell	telling
Republicans	republican	Republicans
that	that	that
if	if	if
it	it	it
is	is	is
their	their	their
intention	intent	intention
to	to	to
use	use	use
that	that	that
debt	debt	debt
limit	limit	limit
increase	increas	increase
to	to	to
allow	allow	allow
for	for	for
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
that	that	that
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
harder	harder	harder
time	time	time
getting	get	getting
Democratic	democrat	Democratic
votes	vote	vote
,	,	,
said	said	said
a	a	a
Senate	senat	Senate
Democratic	democrat	Democratic
aide	aid	aide
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
offered	offer	offered
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
move	move	move
forward	forward	forward
with	with	with
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
on	on	on
taxes	tax	tax
,	,	,
on	on	on
condition	condit	condition
that	that	that
changes	chang	change
do	do	do
not	not	not
add	add	add
to	to	to
the	the	the
deficit	deficit	deficit
or	or	or
benefit	benefit	benefit
the	the	the
wealthy	wealthi	wealthy
.	.	.
For	for	For
now	now	now
,	,	,
Senate	senat	Senate
and	and	and
House	hous	House
Democrats	democrat	Democrats
are	are	are
watching	watch	watching
Republicans	republican	Republicans
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
wrangle	wrangl	wrangle
over	over	over
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
with	with	with
no	no	no
clear	clear	clear
plan	plan	plan
yet	yet	yet
in	in	in
sight	sight	sight
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
have	have	have
not	not	not
said	said	said
if	if	if
they	they	they
want	want	want
a	a	a
clean	clean	clean
bill	bill	bill
.	.	.
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Congress	congress	Congress
will	will	will
pass	pass	pas
legislation	legisl	legislation
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
noting	note	noting
that	that	that
lawmakers	lawmak	lawmaker
have	have	have
several	sever	several
options	option	option
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
will	will	will
be	be	be
raised	rais	raised
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Pelosi	pelosi	Pelosi
spokesman	spokesman	spokesman
Drew	drew	Drew
Hammill	hammil	Hammill
said	said	said
in	in	in
an	an	an
email	email	email
Leader	leader	Leader
Pelosi	pelosi	Pelosi
has	has	ha
expressed	express	expressed
support	support	support
for	for	for
a	a	a
clean	clean	clean
debt	debt	debt
ceiling	ceil	ceiling
hike	hike	hike
,	,	,
but	but	but
has	has	ha
also	also	also
echoed	echo	echoed
the	the	the
concerns	concern	concern
that	that	that
many	mani	many
House	hous	House
Democrats	democrat	Democrats
have	have	have
about	about	about
supporting	support	supporting
such	such	such
a	a	a
move	move	move
while	while	while
Republicans	republican	Republicans
simultaneously	simultan	simultaneously
blow	blow	blow
a	a	a
multi	multi	multi
-trillion	-trillion	-trillion
dollar	dollar	dollar
hole	hole	hole
in	in	in
the	the	the
deficit	deficit	deficit
with	with	with
tax	tax	tax
cuts	cut	cut
for	for	for
millionaires	millionair	millionaire
and	and	and
billionaires	billionair	billionaire
.	.	.
Given	given	Given
the	the	the
stakes	stake	stake
,	,	,
Schumer	schumer	Schumer
and	and	and
Pelosi	pelosi	Pelosi
would	would	would
face	face	face
a	a	a
daunting	daunt	daunting
task	task	task
in	in	in
holding	hold	holding
their	their	their
parties	parti	party
lawmakers	lawmak	lawmaker
together	togeth	together
if	if	if
they	they	they
want	want	want
to	to	to
squeeze	squeez	squeeze
concessions	concess	concession
out	out	out
of	of	of
Republicans	republican	Republicans
with	with	with
the	the	the
country	countri	country
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
potential	potenti	potential
default	default	default
.	.	.
Some	some	Some
Democrats	democrat	Democrats
are	are	are
skeptical	skeptic	skeptical
such	such	such
a	a	a
strategy	strategi	strategy
could	could	could
work	work	work
.	.	.
We	we	We
ought	ought	ought
to	to	to
get	get	get
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
done	done	done
.	.	.
It	it	It
s	s	s
a	a	a
bad	bad	bad
precedent	preced	precedent
to	to	to
try	tri	try
to	to	to
use	use	use
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
for	for	for
leverage	leverag	leverage
for	for	for
other	other	other
political	polit	political
objectives	object	objective
,	,	,
said	said	said
Representative	repres	Representative
John	john	John
Yarmuth	yarmuth	Yarmuth
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Budget	budget	Budget
Committee	committe	Committee
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
Jerome	jerom	Jerome
Powell	powel	Powell
expressed	express	expressed
concern	concern	concern
on	on	on
Friday	friday	Friday
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
not	not	not
being	be	being
raised	rais	raised
.	.	.
If	if	If
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
were	were	were
not	not	not
to	to	to
be	be	be
raised	rais	raised
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
pay	pay	pay
all	all	all
of	of	of
its	it	it
bills	bill	bill
.	.	.
That	that	That
s	s	s
never	never	never
happened	happen	happened
before	befor	before
;	;	;
it	it	it
would	would	would
be	be	be
unprecedented	unpreced	unprecedented
and	and	and
that	that	that
could	could	could
be	be	be
a	a	a
major	major	major
shock	shock	shock
to	to	to
the	the	the
economy	economi	economy
,	,	,
Powell	powel	Powell
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNBC	cnbc	CNBC
during	dure	during
a	a	a
conference	confer	conference
in	in	in
Jackson	jackson	Jackson
Hole	hole	Hole
,	,	,
Wyoming	wyom	Wyoming
.	.	.
Democrats	democrat	Democrats
have	have	have
been	been	been
talking	talk	talking
about	about	about
using	use	using
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
as	as	a
a	a	a
lever	lever	lever
against	against	against
Republican	republican	Republican
tax	tax	tax
reform	reform	reform
since	sinc	since
June	june	June
and	and	and
laid	laid	laid
out	out	out
their	their	their
conditions	condit	condition
for	for	for
working	work	working
together	togeth	together
on	on	on
tax	tax	tax
legislation	legisl	legislation
in	in	in
an	an	an
Aug	aug	Aug
.	.	.
1	1	1
letter	letter	letter
to	to	to
Trump	trump	Trump
and	and	and
Republican	republican	Republican
leaders	leader	leader
.	.	.
McConnell	mcconnel	McConnell
flatly	flat	flatly
rejected	reject	rejected
the	the	the
idea	idea	idea
of	of	of
broad	broad	broad
bipartisanship	bipartisanship	bipartisanship
.	.	.
But	but	But
it	it	it
could	could	could
be	be	be
the	the	the
only	onli	only
way	way	way
forward	forward	forward
on	on	on
taxes	tax	tax
if	if	if
Republicans	republican	Republicans
cannot	cannot	cannot
agree	agre	agree
on	on	on
a	a	a
budget	budget	budget
resolution	resolut	resolution
for	for	for
fiscal	fiscal	fiscal
2018	2018	2018
.	.	.
That	that	That
is	is	is
needed	need	needed
to	to	to
unlock	unlock	unlock
a	a	a
legislative	legisl	legislative
provision	provis	provision
that	that	that
would	would	would
allow	allow	allow
them	them	them
to	to	to
pass	pass	pas
a	a	a
tax	tax	tax
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
have	have	have
only	onli	only
a	a	a
slim	slim	slim
majority	major	majority
,	,	,
without	without	without
Democratic	democrat	Democratic
support	support	support
.	.	.
