founded	found	founded
by	by	by
a	a	a
local	local	local
radical	radic	radical
preacher	preacher	preacher
,	,	,
Ibrahim	ibrahim	Ibrahim
Dicko	dicko	Dicko
,	,	,
who	who	who
was	was	wa
released	releas	released
from	from	from
prison	prison	prison
in	in	in
Mali	mali	Mali
in	in	in
2015	2015	2015
.	.	.
Most	most	Most
attacks	attack	attack
have	have	have
been	been	been
along	along	along
its	it	it
remote	remot	remote
northern	northern	northern
border	border	border
with	with	with
Mali	mali	Mali
,	,	,
which	which	which
has	has	ha
seen	seen	seen
activity	activ	activity
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.
A	a	A
security	secur	security
source	sourc	source
said	said	said
that	that	that
short	short	short
bursts	burst	burst
of	of	of
gunfire	gunfir	gunfire
rang	rang	rang
out	out	out
briefly	briefli	briefly
overnight	overnight	overnight
near	near	near
the	the	the
Inata	inata	Inata
mine	mine	mine
as	as	a
an	an	an
anti	anti	anti
-terror	-terror	-terror
unit	unit	unit
of	of	of
the	the	the
paramilitary	paramilitari	paramilitary
police	polic	police
pursued	pursu	pursued
the	the	the
suspected	suspect	suspected
attackers	attack	attacker
.	.	.
Suspected	suspect	Suspected
Islamist	islamist	Islamist
militants	milit	militant
killed	kill	killed
at	at	at
least	least	least
18	18	18
people	peopl	people
and	and	and
wounded	wound	wounded
several	sever	several
during	dure	during
a	a	a
raid	raid	raid
on	on	on
a	a	a
restaurant	restaur	restaurant
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
capital	capit	capital
in	in	in
August	august	August
.	.	.
Shares	share	Shares
in	in	in
Avocet	avocet	Avocet
closed	close	closed
down	down	down
4	4	4
.	.	.
9	9	9
percent	percent	percent
after	after	after
initially	initi	initially
falling	fall	falling
some	some	some
10	10	10
percent	percent	percent
on	on	on
the	the	the
London	london	London
stock	stock	stock
exchange	exchang	exchange
.	.	.
Avocet	avocet	Avocet
had	had	had
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
its	it	it
unit	unit	unit
,	,	,
Societe	societ	Societe
des	des	de
Mines	mine	Mines
de	de	de
Belahouro	belahouro	Belahouro
SMB	smb	SMB
,	,	,
which	which	which
operates	oper	operates
the	the	the
Inata	inata	Inata
gold	gold	gold
mine	mine	mine
,	,	,
may	may	may
file	file	file
for	for	for
insolvency	insolv	insolvency
after	after	after
a	a	a
loan	loan	loan
repayment	repay	repayment
freeze	freez	freeze
with	with	with
its	it	it
creditors	creditor	creditor
expired	expir	expired
.	.	.
The	the	The
company	compani	company
owns	own	owns
90	90	90
percent	percent	percent
of	of	of
the	the	the
Inata	inata	Inata
Gold	gold	Gold
Mine	mine	Mine
that	that	that
produced	produc	produced
72	72	72
,	,	,
485	485	485
ounces	ounc	ounce
of	of	of
gold	gold	gold
in	in	in
2016	2016	2016
.	.	.
Avocet	avocet	Avocet
is	is	is
struggling	struggl	struggling
to	to	to
keep	keep	keep
the	the	the
mine	mine	mine
operating	oper	operating
after	after	after
former	former	former
workers	worker	worker
seized	seiz	seized
a	a	a
shipment	shipment	shipment
of	of	of
gold	gold	gold
last	last	last
year	year	year
.	.	.
Its	it	Its
shares	share	share
have	have	have
dropped	drop	dropped
nearly	near	nearly
60	60	60
percent	percent	percent
this	this	this
year	year	year
.	.	.
