strategy	strategi	strategy
toward	toward	toward
Iran	iran	Iran
.	.	.

The	the	The
BfV	bfv	BfV
document	document	document
said	said	said
German	german	German
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
continuing	continu	continuing
to	to	to
investigate	investig	investigate
intensively	intens	intensively
whether	whether	whether
Iran	iran	Iran
was	was	wa
attempting	attempt	attempting
to	to	to
circumvent	circumv	circumvent
existing	exist	existing
regulations	regul	regulation
to	to	to
acquire	acquir	acquire
products	product	product
or	or	or
know	know	know
-how	-how	-how
in	in	in
Germany	germani	Germany
.	.	.

It	it	It
had	had	had
reported	report	reported
in	in	in
June	june	June
that	that	that
Iran	iran	Iran
had	had	had
sharply	sharpli	sharply
scaled	scale	scaled
back	back	back
efforts	effort	effort
to	to	to
buy	buy	buy
items	item	item
for	for	for
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
but	but	but
said	said	said
attempts	attempt	attempt
to	to	to
buy	buy	buy
items	item	item
for	for	for
its	it	it
development	develop	development
program	program	program
remained	remain	remained
unchanged	unchang	unchanged
.	.	.

It	it	It
gave	gave	gave
no	no	no
details	detail	detail
about	about	about
the	the	the
number	number	number
of	of	of
such	such	such
attempts	attempt	attempt
.	.	.

Germany	germani	Germany
s	s	s
most	most	most
populous	popul	populous
state	state	state
and	and	and
its	it	it
industrial	industri	industrial
heartland	heartland	heartland
,	,	,
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
,	,	,
provided	provid	provided
details	detail	detail
in	in	in
its	it	it
own	own	own
intelligence	intellig	intelligence
report	report	report
for	for	for
2016	2016	2016
that	that	that
was	was	wa
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
said	said	said
it	it	it
had	had	had
detected	detect	detected
32	32	32
attempts	attempt	attempt
to	to	to
buy	buy	buy
equipment	equip	equipment
that	that	that
were	were	were
probably	probabl	probably
or	or	or
definitely	definit	definitely
proliferation	prolifer	proliferation
-related	-relat	-related
in	in	in
2016	2016	2016
,	,	,
down	down	down
from	from	from
a	a	a
record	record	record
141	141	141
attempts	attempt	attempt
seen	seen	seen
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

Most	most	Most
of	of	of
those	those	those
attempts	attempt	attempt
were	were	were
related	relat	related
to	to	to
Iran	iran	Iran
s	s	s
missile	missil	missile
program	program	program
,	,	,
although	although	although
some	some	some
were	were	were
also	also	also
linked	link	linked
to	to	to
Pakistan	pakistan	Pakistan
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
lion	lion	lion
s	s	s
share	share	share
of	of	of
the	the	the
cases	case	case
did	did	did
not	not	not
result	result	result
in	in	in
delivery	deliveri	delivery
of	of	of
any	ani	any
equipment	equip	equipment
because	becaus	because
state	state	state
intelligence	intellig	intelligence
officials	offici	official
were	were	were
able	abl	able
to	to	to
warn	warn	warn
companies	compani	company
in	in	in
time	time	time
,	,	,
or	or	or
companies	compani	company
recognized	recogn	recognized
suspicious	suspici	suspicious
inquiries	inquiri	inquiry
.	.	.

It	it	It
said	said	said
Iran	iran	Iran
used	use	used
a	a	a
variety	varieti	variety
of	of	of
front	front	front
companies	compani	company
to	to	to
acquire	acquir	acquire
items	item	item
,	,	,
often	often	often
sending	send	sending
goods	good	good
through	through	through
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
China	china	China
.	.	.

