you	you	you
should	should	should
resolve	resolv	resolve
it	it	it
.	.	.
Last	last	Last
month	month	month
,	,	,
India	india	India
said	said	said
it	it	it
wanted	want	wanted
to	to	to
deport	deport	deport
40	40	40
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
left	left	left
Myanmar	myanmar	Myanmar
in	in	in
previous	previous	previous
years	year	year
.	.	.
Modi	modi	Modi
arrives	arriv	arrives
from	from	from
China	china	China
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
capital	capit	capital
Naypyidaw	naypyidaw	Naypyidaw
to	to	to
meet	meet	meet
President	presid	President
Htin	htin	Htin
Kyaw	kyaw	Kyaw
on	on	on
a	a	a
three	three	three
-day	-day	-day
visit	visit	visit
.	.	.
New	new	New
Delhi	delhi	Delhi
believes	believ	belief
the	the	the
best	best	best
way	way	way
to	to	to
reduce	reduc	reduce
tension	tension	tension
in	in	in
Rakhine	rakhin	Rakhine
is	is	is
through	through	through
development	develop	development
efforts	effort	effort
,	,	,
such	such	such
as	as	a
the	the	the
Kaladan	kaladan	Kaladan
transport	transport	transport
project	project	project
there	there	there
,	,	,
said	said	said
Indian	indian	Indian
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
Sripriya	sripriya	Sripriya
Ranganathan	ranganathan	Ranganathan
.	.	.
We	we	We
are	are	are
very	veri	very
confident	confid	confident
that	that	that
once	onc	once
that	that	that
complete	complet	complete
corridor	corridor	corridor
is	is	is
functional	function	functional
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
positive	posit	positive
impact	impact	impact
on	on	on
the	the	the
situation	situat	situation
in	in	in
the	the	the
state	state	state
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Modi	modi	Modi
will	will	will
meet	meet	meet
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
visit	visit	visit
the	the	the
heritage	heritag	heritage
city	citi	city
of	of	of
Bagan	bagan	Bagan
and	and	and
a	a	a
Hindu	hindu	Hindu
temple	templ	temple
.	.	.
The	the	The
countries	countri	country
share	share	share
close	close	close
cultural	cultur	cultural
ties	tie	tie
,	,	,
and	and	and
several	sever	several
in	in	in
Myanmar	myanmar	Myanmar
trace	trace	trace
their	their	their
roots	root	root
to	to	to
India	india	India
.	.	.
Modi	modi	Modi
will	will	will
also	also	also
talk	talk	talk
up	up	up
a	a	a
trilateral	trilater	trilateral
highway	highway	highway
project	project	project
connecting	connect	connecting
India	india	India
s	s	s
northeast	northeast	northeast
with	with	with
Myanmar	myanmar	Myanmar
and	and	and
Thailand	thailand	Thailand
.	.	.
There	there	There
is	is	is
a	a	a
fear	fear	fear
that	that	that
China	china	China
is	is	is
already	alreadi	already
going	go	going
full	full	full
steam	steam	steam
ahead	ahead	ahead
,	,	,
said	said	said
Udai	udai	Udai
Bhanu	bhanu	Bhanu
Singh	singh	Singh
of	of	of
Delhi	delhi	Delhi
think	think	think
-tank	-tank	-tank
,	,	,
the	the	the
Institute	institut	Institute
for	for	for
Defence	defenc	Defence
Studies	studi	Studies
and	and	and
Analyses	analys	Analyses
.	.	.
From	from	From
the	the	the
Indian	indian	Indian
side	side	side
,	,	,
there	there	there
has	has	ha
been	been	been
some	some	some
laxity	laxiti	laxity
.	.	.
Singh	singh	Singh
said	said	said
India	india	India
could	could	could
offer	offer	offer
Myanmar	myanmar	Myanmar
help	help	help
in	in	in
building	build	building
its	it	it
navy	navi	navy
and	and	and
coastguard	coastguard	coastguard
,	,	,
while	while	while
Myanmar	myanmar	Myanmar
would	would	would
seek	seek	seek
assurances	assur	assurance
that	that	that
India	india	India
was	was	wa
a	a	a
reliable	reliabl	reliable
economic	econom	economic
partner	partner	partner
and	and	and
an	an	an
alternative	altern	alternative
power	power	power
to	to	to
Beijing	beij	Beijing
.	.	.
