.	.	.

Eugene	eugen	Eugene
Kaspersky	kasperski	Kaspersky
attended	attend	attended
a	a	a
KGB	kgb	KGB
school	school	school
and	and	and
the	the	the
company	compani	company
has	has	ha
acknowledged	acknowledg	acknowledged
doing	do	doing
work	work	work
for	for	for
the	the	the
FSB	fsb	FSB
.	.	.

As	as	As
the	the	the
company	compani	company
grew	grew	grew
,	,	,
Kaspersky	kasperski	Kaspersky
was	was	wa
determined	determin	determined
to	to	to
overcome	overcom	overcome
those	those	those
fears	fear	fear
.	.	.

We	we	We
have	have	have
to	to	to
be	be	be
more	more	more
American	american	American
than	than	than
Americans	american	Americans
,	,	,
Kaspersky	kasperski	Kaspersky
told	told	told
Reuters	reuter	Reuters
in	in	in
2013	2013	2013
,	,	,
when	when	when
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
goodwill	goodwil	goodwill
offensive	offens	offensive
began	began	began
.	.	.

A	a	A
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
effort	effort	effort
was	was	wa
a	a	a
series	seri	series
of	of	of
KGSS	kgss	KGSS
-hosted	-host	-hosted
conferences	confer	conference
in	in	in
Washington	washington	Washington
where	where	where
prominent	promin	prominent
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
including	includ	including
Flynn	flynn	Flynn
,	,	,
a	a	a
former	former	former
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
director	director	director
,	,	,
former	former	former
CIA	cia	CIA
and	and	and
NSA	nsa	NSA
Director	director	Director
Michael	michael	Michael
Hayden	hayden	Hayden
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
Chairman	chairman	Chairman
Michael	michael	Michael
McCaul	mccaul	McCaul
discussed	discuss	discussed
cybersecurity	cybersecur	cybersecurity
issues	issu	issue
.	.	.

The	the	The
company	compani	company
privately	privat	privately
courted	court	courted
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
and	and	and
law	law	law
enforcement	enforc	enforcement
officials	offici	official
by	by	by
sending	send	sending
experts	expert	expert
to	to	to
brief	brief	brief
them	them	them
on	on	on
nation	nation	nation
-state	-state	-state
hacking	hack	hacking
campaigns	campaign	campaign
uncovered	uncov	uncovered
by	by	by
the	the	the
firm	firm	firm
,	,	,
according	accord	according
to	to	to
people	peopl	people
present	present	present
at	at	at
those	those	those
meetings	meet	meeting
.	.	.

They	they	They
came	came	came
to	to	to
us	us	u
and	and	and
said	said	said
,	,	,
We	we	We
want	want	want
to	to	to
change	chang	change
our	our	our
image	imag	image
,	,	,
we	we	we
know	know	know
people	peopl	people
don	don	don
t	t	t
trust	trust	trust
us	us	u
,	,	,
said	said	said
one	one	one
former	former	former
senior	senior	senior
Obama	obama	Obama
administration	administr	administration
official	offici	official
who	who	who
took	took	took
part	part	part
in	in	in
some	some	some
of	of	of
those	those	those
meetings	meet	meeting
.	.	.

But	but	But
the	the	the
suspicions	suspicion	suspicion
never	never	never
subsided	subsid	subsided
.	.	.

When	when	When
the	the	the
company	compani	company
sought	sought	sought
to	to	to
join	join	join
one	one	one
Washington	washington	Washington
-based	-base	-based
technology	technolog	technology
trade	trade	trade
organization	organ	organization
,	,	,
it	it	it
was	was	wa
politely	polit	politely
told	told	told
it	it	it
couldn	couldn	couldn
t	t	t
happen	happen	happen
,	,	,
according	accord	according
to	to	to
an	an	an
industry	industri	industry
source	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
.	.	.

The	the	The
source	sourc	source
said	said	said
industry	industri	industry
group	group	group
officials	offici	official
had	had	had
an	an	an
inside	insid	inside
joke	joke	joke
Kaspersky	kasperski	Kaspersky
membership	membership	membership
is	is	is
like	like	like
having	have	having
the	the	the
Kremlin	kremlin	Kremlin
join	join	join
.	.	.
Not	not	Not
coincidentally	coincident	coincidentally
,	,	,
Kaspersky	kasperski	Kaspersky
s	s	s
government	govern	government
sales	sale	sale
effort	effort	effort
never	never	never
gained	gain	gained
traction	traction	traction
.	.	.

In	in	In
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
,	,	,
the	the	the
company	compani	company
noted	note	noted
complexities	complex	complexity
associated	associ	associated
with	with	with
doing	do	doing
business	busi	business
with	with	with
North	north	North
America	america	America
s	s	s
government	govern	government
sector	sector	sector
.	.	.
Privately	privat	Privately
held	held	held
Kaspersky	kasperski	Kaspersky
said	said	said
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
revenue	revenu	revenue
,	,	,
most	most	most
of	of	of
which	which	which
comes	come	come
from	from	from
selling	sell	selling
anti	anti	anti
-virus	-virus	-virus
software	softwar	software
to	to	to
consumers	consum	consumer
and	and	and
small	small	small
businesses	busi	business
,	,	,
slipped	slip	slipped
from	from	from
164	164	164
million	million	million
in	in	in
2014	2014	2014
to	to	to
about	about	about
156	156	156
million	million	million
in	in	in
2016	2016	2016
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
experts	expert	expert
say	say	say
Kaspersky	kasperski	Kaspersky
is	is	is
being	be	being
treated	treat	treated
unfairly	unfair	unfairly
.	.	.

Lee	lee	Lee
said	said	said
he	he	he
has	has	ha
long	long	long
been	been	been
bothered	bother	bothered
by	by	by
the	the	the
public	public	public
shaming	shame	shaming
of	of	of
Kaspersky	kasperski	Kaspersky
by	by	by
people	peopl	people
who	who	who
make	make	make
allegations	alleg	allegation
without	without	without
presenting	present	presenting
evidence	evid	evidence
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
the	the	the
right	right	right
to	to	to
choose	choos	choose
not	not	not
to	to	to
use	use	use
Kaspersky	kasperski	Kaspersky
products	product	product
for	for	for
any	ani	any
reason	reason	reason
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
the	the	the
way	way	way
they	they	they
are	are	are
doing	do	doing
it	it	it
is	is	is
wrong	wrong	wrong
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
geographic	geograph	geographic
restrictions	restrict	restriction
that	that	that
say	say	say
,	,	,
Because	becaus	Because
Kaspersky	kasperski	Kaspersky
is	is	is
a	a	a
Russian	russian	Russian
-based	-base	-based
company	compani	company
,	,	,
therefore	therefor	therefore
it	it	it
is	is	is
bad	bad	bad
,	,	,
said	said	said
former	former	former
White	white	White
House	hous	House
cybersecurity	cybersecur	cybersecurity
policy	polici	policy
coordinator	coordin	coordinator
Michael	michael	Michael
Daniel	daniel	Daniel
.	.	.

You	you	You
would	would	would
want	want	want
your	your	your
decision	decis	decision
to	to	to
be	be	be
based	base	based
on	on	on
actual	actual	actual
corporate	corpor	corporate
bad	bad	bad
behavior	behavior	behavior
.	.	.

