the	the	the
presidential	presidenti	presidential
contest	contest	contest
moves	move	move
from	from	from
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
to	to	to
more	more	more
demographically	demograph	demographically
diverse	divers	diverse
states	state	state
.	.	.
The	the	The
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
Political	polit	Political
Action	action	Action
Committee	committe	Committee
planned	plan	planned
to	to	to
send	send	send
a	a	a
dozen	dozen	dozen
members	member	member
to	to	to
South	south	South
Carolina	carolina	Carolina
to	to	to
campaign	campaign	campaign
for	for	for
Clinton	clinton	Clinton
over	over	over
the	the	the
weekend	weekend	weekend
in	in	in
advance	advanc	advance
of	of	of
the	the	the
state	state	state
s	s	s
Feb	feb	Feb
.	.	.
27	27	27
Democratic	democrat	Democratic
primary	primari	primary
.	.	.
Sanders	sander	Sanders
,	,	,
fresh	fresh	fresh
off	off	off
his	his	his
victory	victori	victory
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
had	had	had
breakfast	breakfast	breakfast
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
one	one	one
of	of	of
America	america	America
s	s	s
most	most	most
prominent	promin	prominent
civil	civil	civil
rights	right	right
activists	activist	activist
,	,	,
Rev	rev	Rev
.	.	.
Al	al	Al
Sharpton	sharpton	Sharpton
,	,	,
recognizing	recogn	recognizing
the	the	the
need	need	need
to	to	to
broaden	broaden	broaden
his	his	his
base	base	base
to	to	to
mount	mount	mount
a	a	a
long	long	long
-term	-term	-term
challenge	challeng	challenge
to	to	to
Clinton	clinton	Clinton
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
James	jame	James
Clyburn	clyburn	Clyburn
,	,	,
an	an	an
influential	influenti	influential
African	african	African
American	american	American
from	from	from
South	south	South
Carolina	carolina	Carolina
,	,	,
declined	declin	declined
to	to	to
make	make	make
a	a	a
personal	person	personal
endorsement	endors	endorsement
before	befor	before
the	the	the
caucus	caucus	caucus
announcement	announc	announcement
in	in	in
Washington	washington	Washington
.	.	.
Appearing	appear	Appearing
on	on	on
CNN	cnn	CNN
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
Clyburn	clyburn	Clyburn
praised	prais	praised
Sanders	sander	Sanders
voting	vote	voting
record	record	record
and	and	and
had	had	had
no	no	no
criticism	critic	criticism
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
.	.	.
But	but	But
his	his	his
comments	comment	comment
suggested	suggest	suggested
he	he	he
was	was	wa
leaning	lean	leaning
toward	toward	toward
Clinton	clinton	Clinton
,	,	,
whom	whom	whom
he	he	he
credited	credit	credited
with	with	with
significant	signific	significant
contributions	contribut	contribution
to	to	to
issues	issu	issue
important	import	important
to	to	to
black	black	black
Americans	american	Americans
,	,	,
particularly	particular	particularly
universal	univers	universal
access	access	access
to	to	to
health	health	health
care	care	care
and	and	and
children	children	child
s	s	s
issues	issu	issue
.	.	.
Butterfield	butterfield	Butterfield
was	was	wa
more	more	more
pointed	point	pointed
in	in	in
alluding	allud	alluding
to	to	to
Sanders	sander	Sanders
,	,	,
who	who	who
promises	promis	promise
universal	univers	universal
health	health	health
care	care	care
and	and	and
free	free	free
college	colleg	college
tuition	tuition	tuition
.	.	.
We	we	We
need	need	need
a	a	a
president	presid	president
who	who	who
doesn	doesn	doesn
t	t	t
simply	simpli	simply
campaign	campaign	campaign
and	and	and
just	just	just
promise	promis	promise
wonderful	wonder	wonderful
things	thing	thing
but	but	but
things	thing	thing
that	that	that
are	are	are
politically	polit	politically
impossible	imposs	impossible
to	to	to
achieve	achiev	achieve
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
caucus	caucus	caucus
announcement	announc	announcement
.	.	.
Reporting	report	Reporting
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Bernadette	bernadett	Bernadette
Baum	baum	Baum
and	and	and
Alistair	alistair	Alistair
Bell	bell	Bell
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
