tenets	tenet	tenet
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
and	and	and
suggested	suggest	suggested
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
should	should	should
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
shoulder	shoulder	shoulder
their	their	their
own	own	own
defense	defens	defense
burden	burden	burden
.	.	.
Putin	putin	Putin
was	was	wa
among	among	among
the	the	the
first	first	first
to	to	to
send	send	send
Trump	trump	Trump
congratulations	congratul	congratulation
.	.	.
Ties	tie	Ties
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
have	have	have
become	becom	become
strained	strain	strained
over	over	over
the	the	the
conflicts	conflict	conflict
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
,	,	,
and	and	and
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
cyber	cyber	cyber
attacks	attack	attack
featured	featur	featured
in	in	in
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.
It	it	It
is	is	is
not	not	not
an	an	an
easy	easi	easy
path	path	path
,	,	,
but	but	but
we	we	we
are	are	are
ready	readi	ready
to	to	to
do	do	do
our	our	our
part	part	part
and	and	and
do	do	do
everything	everyth	everything
to	to	to
return	return	return
Russian	russian	Russian
and	and	and
American	american	American
relations	relat	relation
to	to	to
a	a	a
stable	stabl	stable
path	path	path
of	of	of
development	develop	development
,	,	,
said	said	said
Putin	putin	Putin
,	,	,
for	for	for
whom	whom	whom
an	an	an
easing	eas	easing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
sanctions	sanction	sanction
would	would	would
be	be	be
a	a	a
prize	prize	prize
.	.	.
Among	among	Among
other	other	other
issues	issu	issue
causing	caus	causing
concern	concern	concern
among	among	among
allies	alli	ally
are	are	are
Trump	trump	Trump
s	s	s
vows	vow	vow
to	to	to
undo	undo	undo
a	a	a
global	global	global
agreement	agreement	agreement
on	on	on
climate	climat	climate
change	chang	change
,	,	,
ditch	ditch	ditch
trade	trade	trade
deals	deal	deal
he	he	he
says	say	say
have	have	have
been	been	been
bad	bad	bad
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
,	,	,
and	and	and
renegotiate	renegoti	renegotiate
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
between	between	between
Tehran	tehran	Tehran
and	and	and
world	world	world
powers	power	power
which	which	which
has	has	ha
led	led	led
to	to	to
an	an	an
easing	eas	easing
of	of	of
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
Iran	iran	Iran
urged	urg	urged
Trump	trump	Trump
to	to	to
stay	stay	stay
committed	commit	committed
to	to	to
the	the	the
Iran	iran	Iran
deal	deal	deal
.	.	.
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
said	said	said
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
with	with	with
six	six	six
world	world	world
powers	power	power
could	could	could
not	not	not
be	be	be
dismissed	dismiss	dismissed
by	by	by
one	one	one
government	govern	government
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
denounced	denounc	denounced
by	by	by
Trump	trump	Trump
as	as	a
insane	insan	insane
for	for	for
allowing	allow	allowing
more	more	more
than	than	than
1	1	1
million	million	million
migrants	migrant	migrant
into	into	into
the	the	the
country	countri	country
last	last	last
year	year	year
added	ad	added
a	a	a
stern	stern	stern
note	note	note
in	in	in
her	her	her
message	messag	message
of	of	of
congratulations	congratul	congratulation
which	which	which
hinted	hint	hinted
at	at	at
a	a	a
certain	certain	certain
unease	uneas	unease
.	.	.
Germany	germani	Germany
and	and	and
America	america	America
are	are	are
bound	bound	bound
together	togeth	together
by	by	by
values	valu	value
-	-	-
democracy	democraci	democracy
,	,	,
freedom	freedom	freedom
,	,	,
respecting	respect	respecting
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
people	peopl	people
s	s	s
dignity	digniti	dignity
regardless	regardless	regardless
of	of	of
their	their	their
origin	origin	origin
,	,	,
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
,	,	,
religion	religion	religion
,	,	,
gender	gender	gender
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
or	or	or
political	polit	political
views	view	view
,	,	,
Merkel	merkel	Merkel
said	said	said
.	.	.
On	on	On
the	the	the
basis	basi	basis
of	of	of
these	these	these
values	valu	value
,	,	,
I	i	I
am	am	am
offering	offer	offering
to	to	to
work	work	work
closely	close	closely
with	with	with
the	the	the
future	futur	future
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
Britain	britain	Britain
,	,	,
where	where	where
Trump	trump	Trump
s	s	s
victory	victori	victory
had	had	had
echoes	echo	echo
of	of	of
June	june	June
s	s	s
referendum	referendum	referendum
in	in	in
which	which	which
voters	voter	voter
showed	show	showed
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
political	polit	political
establishment	establish	establishment
by	by	by
voting	vote	voting
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
the	the	the
enduring	endur	enduring
and	and	and
special	special	special
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
countries	countri	country
would	would	would
remain	remain	remain
intact	intact	intact
.	.	.
But	but	But
Scotland	scotland	Scotland
s	s	s
first	first	first
minister	minist	minister
,	,	,
Nicola	nicola	Nicola
Sturgeon	sturgeon	Sturgeon
,	,	,
who	who	who
has	has	ha
often	often	often
expressed	express	expressed
distaste	distast	distaste
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
many	mani	many
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
across	across	across
the	the	the
world	world	world
would	would	would
feel	feel	feel
a	a	a
real	real	real
sense	sens	sense
of	of	of
anxiety	anxieti	anxiety
.	.	.
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
Brexit	brexit	Brexit
campaign	campaign	campaign
who	who	who
spoke	spoke	spoke
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
tweeted	tweet	tweeted
I	i	I
hand	hand	hand
over	over	over
the	the	the
mantle	mantl	mantle
to	to	to
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
!	!	!
Many	mani	Many
congratulations	congratul	congratulation
.	.	.
You	you	You
have	have	have
fought	fought	fought
a	a	a
brave	brave	brave
campaign	campaign	campaign
.	.	.
Some	some	Some
European	european	European
officials	offici	official
however	howev	however
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
openly	open	openly
denouncing	denounc	denouncing
the	the	the
outcome	outcom	outcome
,	,	,
calling	call	calling
it	it	it
a	a	a
worrying	worri	worrying
signal	signal	signal
for	for	for
liberal	liber	liberal
democracy	democraci	democracy
and	and	and
tolerance	toler	tolerance
in	in	in
the	the	the
world	world	world
.	.	.
We	we	We
re	re	re
realizing	realiz	realizing
now	now	now
that	that	that
we	we	we
have	have	have
no	no	no
idea	idea	idea
what	what	what
this	this	this
American	american	American
president	presid	president
will	will	will
do	do	do
,	,	,
Norbert	norbert	Norbert
Roettgen	roettgen	Roettgen
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
German	german	German
parliament	parliament	parliament
s	s	s
foreign	foreign	foreign
affairs	affair	affair
committee	committe	committee
,	,	,
said	said	said
.	.	.
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
said	said	said
France	franc	France
wanted	want	wanted
to	to	to
begin	begin	begin
talks	talk	talk
with	with	with
Trump	trump	Trump
immediately	immedi	immediately
to	to	to
clarify	clarifi	clarify
his	his	his
stance	stanc	stance
on	on	on
international	intern	international
affairs	affair	affair
.	.	.
This	this	This
American	american	American
election	elect	election
opens	open	open
a	a	a
period	period	period
of	of	of
uncertainty	uncertainti	uncertainty
,	,	,
Hollande	holland	Hollande
said	said	said
.	.	.
French	french	French
officials	offici	official
had	had	had
endorsed	endors	endorsed
Clinton	clinton	Clinton
and	and	and
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
confused	confus	confused
foreign	foreign	foreign
policy	polici	policy
objectives	object	objective
were	were	were
alarming	alarm	alarming
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
a	a	a
vital	vital	vital
partner	partner	partner
for	for	for
France	franc	France
and	and	and
what	what	what
s	s	s
at	at	at
stake	stake	stake
is	is	is
peace	peac	peace
,	,	,
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
the	the	the
situation	situat	situation
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
economic	econom	economic
relations	relat	relation
and	and	and
the	the	the
preservation	preserv	preservation
of	of	of
the	the	the
planet	planet	planet
,	,	,
Hollande	holland	Hollande
said	said	said
.	.	.
But	but	But
like	like	like
-minded	-mind	-minded
right	right	right
-wing	-wing	-wing
European	european	European
parties	parti	party
that	that	that
are	are	are
hoping	hope	hoping
to	to	to
make	make	make
inroads	inroad	inroad
of	of	of
their	their	their
own	own	own
in	in	in
2017	2017	2017
a	a	a
year	year	year
in	in	in
which	which	which
Germany	germani	Germany
,	,	,
France	franc	France
and	and	and
the	the	the
Netherlands	netherland	Netherlands
hold	hold	hold
elections	elect	election
,	,	,
and	and	and
Italy	itali	Italy
and	and	and
Britain	britain	Britain
could	could	could
also	also	also
do	do	do
so	so	so
hailed	hail	hailed
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
France	franc	France
s	s	s
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
leader	leader	leader
,	,	,
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
,	,	,
said	said	said
she	she	she
hoped	hope	hoped
the	the	the
same	same	same
kind	kind	kind
of	of	of
upset	upset	upset
would	would	would
happen	happen	happen
in	in	in
France	franc	France
.	.	.
The	the	The
Americans	american	Americans
gave	gave	gave
themselves	themselv	themselves
a	a	a
president	presid	president
of	of	of
their	their	their
choosing	choos	choosing
and	and	and
not	not	not
the	the	the
one	one	one
that	that	that
the	the	the
establishment	establish	establishment
wanted	want	wanted
them	them	them
to	to	to
rubber	rubber	rubber
-stamp	-stamp	-stamp
,	,	,
she	she	she
said	said	said
.	.	.
Mexican	mexican	Mexican
President	presid	President
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
who	who	who
was	was	wa
criticized	critic	criticized
for	for	for
receiving	receiv	receiving
Trump	trump	Trump
in	in	in
Mexico	mexico	Mexico
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
work	work	work
with	with	with
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
friends	friend	friend
,	,	,
partners	partner	partner
and	and	and
allies	alli	ally
and	and	and
we	we	we
should	should	should
keep	keep	keep
collaborating	collabor	collaborating
for	for	for
the	the	the
competitiveness	competit	competitiveness
and	and	and
development	develop	development
of	of	of
North	north	North
America	america	America
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
could	could	could
tear	tear	tear
up	up	up
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
saying	say	saying
that	that	that
it	it	it
has	has	ha
killed	kill	killed
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
and	and	and
he	he	he
called	call	called
Mexican	mexican	Mexican
immigrants	immigr	immigrant
rapists	rapist	rapist
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.
Sounding	sound	Sounding
conciliatory	conciliatori	conciliatory
,	,	,
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
said	said	said
Beijing	beij	Beijing
and	and	and
Washington	washington	Washington
shared	share	shared
responsibility	respons	responsibility
for	for	for
promoting	promot	promoting
global	global	global
development	develop	development
and	and	and
prosperity	prosper	prosperity
.	.	.
I	i	I
place	place	place
great	great	great
importance	import	importance
on	on	on
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
,	,	,
and	and	and
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
you	you	you
to	to	to
uphold	uphold	uphold
the	the	the
principles	principl	principle
of	of	of
non	non	non
-conflict	-conflict	-conflict
,	,	,
non	non	non
-confrontation	-confront	-confrontation
,	,	,
mutual	mutual	mutual
respect	respect	respect
and	and	and
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
,	,	,
Xi	xi	Xi
told	told	told
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
pledged	pledg	pledged
to	to	to
take	take	take
on	on	on
China	china	China
and	and	and
to	to	to
tax	tax	tax
Chinese	chines	Chinese
imports	import	import
to	to	to
stop	stop	stop
currency	currenc	currency
devaluation	devalu	devaluation
.	.	.
South	south	South
Korea	korea	Korea
expressed	express	expressed
the	the	the
hope	hope	hope
that	that	that
Trump	trump	Trump
would	would	would
maintain	maintain	maintain
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
of	of	of
pressuring	pressur	pressuring
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.
Seoul	seoul	Seoul
was	was	wa
concerned	concern	concerned
Trump	trump	Trump
may	may	may
make	make	make
unpredictable	unpredict	unpredictable
proposals	propos	proposal
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
ruling	rule	ruling
party	parti	party
official	offici	official
said	said	said
,	,	,
quoting	quot	quoting
top	top	top
national	nation	national
security	secur	security
officials	offici	official
.	.	.
A	a	A
Japanese	japanes	Japanese
government	govern	government
official	offici	official
,	,	,
speaking	speak	speaking
before	befor	before
Trump	trump	Trump
clinched	clinch	clinched
the	the	the
election	elect	election
,	,	,
urged	urg	urged
him	him	him
to	to	to
send	send	send
a	a	a
message	messag	message
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
to	to	to
reassure	reassur	reassure
the	the	the
world	world	world
of	of	of
the	the	the
United	unit	United
States	state	States
commitment	commit	commitment
to	to	to
its	it	it
allies	alli	ally
.	.	.
We	we	We
are	are	are
certainly	certain	certainly
concerned	concern	concerned
about	about	about
the	the	the
comments	comment	comment
Trump	trump	Trump
has	has	ha
made	made	made
to	to	to
date	date	date
about	about	about
the	the	the
alliance	allianc	alliance
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
particularly	particular	particularly
Japan	japan	Japan
,	,	,
the	the	the
Japanese	japanes	Japanese
official	offici	official
said	said	said
.	.	.
In	in	In
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Israel	israel	Israel
s	s	s
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
had	had	had
a	a	a
poor	poor	poor
relationship	relationship	relationship
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
reach	reach	reach
new	new	new
heights	height	height
in	in	in
bilateral	bilater	bilateral
ties	tie	tie
under	under	under
Trump	trump	Trump
.	.	.
Obama	obama	Obama
and	and	and
Netanyahu	netanyahu	Netanyahu
sparred	spar	sparred
over	over	over
the	the	the
issue	issu	issue
of	of	of
Israeli	isra	Israeli
settlements	settlement	settlement
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
said	said	said
they	they	they
should	should	should
expand	expand	expand
.	.	.
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
also	also	also
congratulated	congratul	congratulated
Trump	trump	Trump
,	,	,
but	but	but
analysts	analyst	analyst
said	said	said
his	his	his
rule	rule	rule
may	may	may
be	be	be
profoundly	profound	profoundly
negative	negat	negative
for	for	for
Palestinian	palestinian	Palestinian
aspirations	aspir	aspiration
.	.	.
And	and	And
despite	despit	despite
Trump	trump	Trump
s	s	s
negative	negat	negative
rhetoric	rhetor	rhetoric
about	about	about
Muslims	muslim	Muslims
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
including	includ	including
threats	threat	threat
to	to	to
ban	ban	ban
them	them	them
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
business	busi	business
magnate	magnat	magnate
s	s	s
election	elect	election
would	would	would
breathe	breath	breathe
new	new	new
life	life	life
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
-Egyptian	-egyptian	-Egyptian
ties	tie	tie
.	.	.
