offered	offer	offered
no	no	no
solution	solut	solution
in	in	in
any	ani	any
case	case	case
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
,	,	,
adding	ad	adding
Australia	australia	Australia
should	should	should
close	close	close
the	the	the
camps	camp	camp
and	and	and
better	better	better
protect	protect	protect
refugees	refuge	refugee
.	.	.

Australia	australia	Australia
s	s	s
tough	tough	tough
policy	polici	policy
has	has	ha
drawn	drawn	drawn
strong	strong	strong
criticism	critic	criticism
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
other	other	other
international	intern	international
rights	right	right
organizations	organ	organization
amid	amid	amid
a	a	a
global	global	global
debate	debat	debate
on	on	on
how	how	how
to	to	to
manage	manag	manage
huge	huge	huge
numbers	number	number
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
displaced	displac	displaced
by	by	by
conflict	conflict	conflict
.	.	.

Successive	success	Successive
Australian	australian	Australian
governments	govern	government
have	have	have
supported	support	supported
the	the	the
policy	polici	policy
,	,	,
which	which	which
they	they	they
say	say	say
is	is	is
needed	need	needed
to	to	to
stop	stop	stop
people	peopl	people
drowning	drown	drowning
at	at	at
sea	sea	sea
during	dure	during
dangerous	danger	dangerous
boat	boat	boat
journeys	journey	journey
.	.	.

More	more	More
than	than	than
1	1	1
,	,	,
990	990	990
asylum	asylum	asylum
seekers	seeker	seeker
have	have	have
drowned	drown	drowned
on	on	on
voyages	voyag	voyage
to	to	to
Australia	australia	Australia
since	sinc	since
January	januari	January
2000	2000	2000
,	,	,
according	accord	according
to	to	to
Monash	monash	Monash
University	univers	University
s	s	s
Australian	australian	Australian
Border	border	Border
Deaths	death	Deaths
Database	databas	Database
.	.	.

More	more	More
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
deaths	death	death
occurred	occur	occurred
between	between	between
2007	2007	2007
and	and	and
2012	2012	2012
,	,	,
when	when	when
Australia	australia	Australia
suspended	suspend	suspended
its	it	it
offshore	offshor	offshore
detention	detent	detention
program	program	program
,	,	,
including	includ	including
an	an	an
accident	accid	accident
in	in	in
2010	2010	2010
when	when	when
50	50	50
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
their	their	their
boat	boat	boat
was	was	wa
thrown	thrown	thrown
onto	onto	onto
rocks	rock	rock
at	at	at
Christmas	christma	Christmas
Island	island	Island
.	.	.

That	that	That
accident	accid	accident
swung	swung	swung
political	polit	political
and	and	and
public	public	public
opinion	opinion	opinion
behind	behind	behind
the	the	the
offshore	offshor	offshore
detention	detent	detention
policy	polici	policy
,	,	,
which	which	which
has	has	ha
enjoyed	enjoy	enjoyed
bipartisan	bipartisan	bipartisan
and	and	and
public	public	public
support	support	support
in	in	in
Australia	australia	Australia
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
also	also	also
criticized	critic	criticized
PNG	png	PNG
for	for	for
police	polic	police
brutality	brutal	brutality
,	,	,
after	after	after
officers	offic	officer
opened	open	opened
fire	fire	fire
on	on	on
student	student	student
protesters	protest	protester
in	in	in
June	june	June
.	.	.

PNG	png	PNG
was	was	wa
also	also	also
one	one	one
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
places	place	place
in	in	in
the	the	the
world	world	world
to	to	to
be	be	be
a	a	a
woman	woman	woman
,	,	,
and	and	and
the	the	the
government	govern	government
had	had	had
failed	fail	failed
to	to	to
address	address	address
corruption	corrupt	corruption
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
added	ad	added
.	.	.

Australia	australia	Australia
and	and	and
PNG	png	PNG
agreed	agre	agreed
to	to	to
close	close	close
the	the	the
Manus	manus	Manus
Island	island	Island
camp	camp	camp
in	in	in
August	august	August
,	,	,
but	but	but
gave	gave	gave
no	no	no
date	date	date
and	and	and
it	it	it
remains	remain	remains
open	open	open
.	.	.

It	it	It
held	held	held
871	871	871
people	peopl	people
and	and	and
the	the	the
Nauru	nauru	Nauru
camp	camp	camp
383	383	383
people	peopl	people
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
statistics	statist	statistic
released	releas	released
by	by	by
Australia	australia	Australia
in	in	in
November	novemb	November
.	.	.

