Porsche	porsch	Porsche
who	who	who
have	have	have
invested	invest	invested
heavily	heavili	heavily
in	in	in
diesel	diesel	diesel
.	.	.

In	in	In
August	august	August
,	,	,
politicians	politician	politician
and	and	and
car	car	car
bosses	boss	boss
agreed	agre	agreed
to	to	to
overhaul	overhaul	overhaul
engine	engin	engine
software	softwar	software
on	on	on
5	5	5
.	.	.
3	3	3
million	million	million
diesel	diesel	diesel
cars	car	car
to	to	to
cut	cut	cut
pollution	pollut	pollution
and	and	and
avoid	avoid	avoid
bans	ban	ban
on	on	on
polluting	pollut	polluting
vehicles	vehicl	vehicle
but	but	but
they	they	they
stopped	stop	stopped
short	short	short
of	of	of
committing	commit	committing
to	to	to
more	more	more
expensive	expens	expensive
hardware	hardwar	hardware
modifications	modif	modification
.	.	.

That	that	That
may	may	may
have	have	have
to	to	to
change	chang	change
if	if	if
the	the	the
Greens	green	Greens
share	share	share
power	power	power
.	.	.

We	we	We
won	won	won
t	t	t
meet	meet	meet
our	our	our
targets	target	target
of	of	of
getting	get	getting
cleaner	cleaner	cleaner
air	air	air
in	in	in
city	citi	city
centers	center	center
with	with	with
software	softwar	software
upgrades	upgrad	upgrade
alone	alon	alone
,	,	,
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
Greens	green	Greens
,	,	,
said	said	said
as	as	a
he	he	he
headed	head	headed
into	into	into
the	the	the
talks	talk	talk
.	.	.

There	there	There
must	must	must
also	also	also
be	be	be
hardware	hardwar	hardware
solutions	solut	solution
.	.	.

Ozdemir	ozdemir	Ozdemir
said	said	said
the	the	the
auto	auto	auto
industry	industri	industry
was	was	wa
going	go	going
through	through	through
the	the	the
biggest	biggest	biggest
transformation	transform	transformation
process	process	process
in	in	in
its	it	it
history	histori	history
and	and	and
the	the	the
car	car	car
had	had	had
to	to	to
be	be	be
reinvented	reinvent	reinvented
to	to	to
make	make	make
it	it	it
emission	emiss	emission
-free	-free	-free
and	and	and
more	more	more
automated	autom	automated
.	.	.

Public	public	Public
transport	transport	transport
must	must	must
also	also	also
be	be	be
expanded	expand	expanded
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
conservative	conserv	conservative
bloc	bloc	bloc
,	,	,
comprising	compris	comprising
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
and	and	and
Bavaria	bavaria	Bavaria
s	s	s
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
oppose	oppos	oppose
any	ani	any
demand	demand	demand
to	to	to
ban	ban	ban
the	the	the
combustion	combust	combustion
engine	engin	engine
from	from	from
2030	2030	2030
.	.	.

