added	ad	added
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
said	said	said
he	he	he
wants	want	want
he	he	he
wants	want	want
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
despite	despit	despite
allegations	alleg	allegation
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
a	a	a
cyber	cyber	cyber
campaign	campaign	campaign
to	to	to
boost	boost	boost
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
Obama	obama	Obama
worked	work	worked
on	on	on
a	a	a
nuclear	nuclear	nuclear
arms	arm	arm
control	control	control
agreement	agreement	agreement
with	with	with
Moscow	moscow	Moscow
early	earli	early
in	in	in
his	his	his
presidency	presid	presidency
,	,	,
resulting	result	resulting
in	in	in
the	the	the
Strategic	strateg	Strategic
Arms	arm	Arms
Reduction	reduct	Reduction
Treaty	treati	Treaty
signed	sign	signed
in	in	in
2010	2010	2010
.	.	.
I	i	I
was	was	wa
prepared	prepar	prepared
to	to	to
go	go	go
further	further	further
,	,	,
I	i	I
told	told	told
President	presid	President
Putin	putin	Putin
I	i	I
was	was	wa
prepared	prepar	prepared
to	to	to
go	go	go
further	further	further
.	.	.
They	they	They
have	have	have
been	been	been
unwilling	unwil	unwilling
to	to	to
negotiate	negoti	negotiate
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
blaming	blame	blaming
Putin	putin	Putin
for	for	for
escalating	escal	escalating
anti	anti	anti
-American	-american	-American
rhetoric	rhetor	rhetoric
and	and	and
resuming	resum	resuming
what	what	what
he	he	he
called	call	called
a	a	a
Cold	cold	Cold
War	war	War
-like	-like	-like
adversarial	adversari	adversarial
spirit	spirit	spirit
.	.	.
Obama	obama	Obama
said	said	said
a	a	a
more	more	more
constructive	construct	constructive
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
would	would	would
be	be	be
a	a	a
good	good	good
goal	goal	goal
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
are	are	are
by	by	by
far	far	far
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
nuclear	nuclear	nuclear
powers	power	power
.	.	.
If	if	If
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
is	is	is
able	abl	able
to	to	to
restart	restart	restart
those	those	those
talks	talk	talk
in	in	in
a	a	a
serious	serious	serious
way	way	way
,	,	,
I	i	I
think	think	think
there	there	there
remains	remain	remains
a	a	a
lot	lot	lot
of	of	of
room	room	room
for	for	for
our	our	our
two	two	two
countries	countri	country
to	to	to
reduce	reduc	reduce
our	our	our
stockpiles	stockpil	stockpile
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
