suffered	suffer	suffered
their	their	their
worst	worst	worst
result	result	result
since	sinc	since
1949	1949	1949
as	as	a
they	they	they
lost	lost	lost
support	support	support
to	to	to
the	the	the
far	far	far
-right	-right	-right
.	.	.
Senior	senior	Senior
CDU	cdu	CDU
member	member	member
Wolfgang	wolfgang	Wolfgang
Bosbach	bosbach	Bosbach
told	told	told
the	the	the
newspaper	newspap	newspaper
Bild	bild	Bild
that	that	that
everyone	everyon	everyone
in	in	in
Germany	germani	Germany
could	could	could
celebrate	celebr	celebrate
whatever	whatev	whatever
religious	religi	religious
festivals	festiv	festival
they	they	they
wanted	want	wanted
but	but	but
added	ad	added
Whether	whether	Whether
the	the	the
state	state	state
should	should	should
also	also	also
protect	protect	protect
non	non	non
-Christian	-christian	-Christian
holidays	holiday	holiday
with	with	with
legal	legal	legal
regulation	regul	regulation
in	in	in
future	futur	future
is	is	is
a	a	a
different	differ	different
issue	issu	issue
entirely	entir	entirely
.	.	.
Alexander	alexand	Alexander
Dobrindt	dobrindt	Dobrindt
,	,	,
a	a	a
senior	senior	senior
figure	figur	figure
in	in	in
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
-	-	-
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
of	of	of
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
-	-	-
told	told	told
the	the	the
same	same	same
newspaper	newspap	newspaper
that	that	that
Germany	germani	Germany
s	s	s
Christian	christian	Christian
heritage	heritag	heritage
was	was	wa
non	non	non
-negotiable	-negoti	-negotiable
,	,	,
adding	ad	adding
We	we	We
won	won	won
t	t	t
consider	consid	consider
introducing	introduc	introducing
Muslim	muslim	Muslim
public	public	public
holidays	holiday	holiday
in	in	in
Germany	germani	Germany
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
de	de	de
Maiziere	maizier	Maiziere
remained	remain	remained
of	of	of
the	the	the
view	view	view
that	that	that
Germany	germani	Germany
s	s	s
public	public	public
holidays	holiday	holiday
were	were	were
of	of	of
a	a	a
Christian	christian	Christian
nature	natur	nature
and	and	and
don	don	don
t	t	t
have	have	have
any	ani	any
other	other	other
roots	root	root
.	.	.
The	the	The
constitution	constitut	constitution
sets	set	set
out	out	out
that	that	that
Germany	germani	Germany
s	s	s
individual	individu	individual
states	state	state
decide	decid	decide
on	on	on
religious	religi	religious
public	public	public
holidays	holiday	holiday
so	so	so
the	the	the
federal	feder	federal
interior	interior	interior
minister	minist	minister
has	has	ha
no	no	no
influence	influenc	influence
on	on	on
whether	whether	whether
there	there	there
should	should	should
be	be	be
Muslim	muslim	Muslim
public	public	public
holidays	holiday	holiday
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
added	ad	added
.	.	.
She	she	She
said	said	said
the	the	the
northern	northern	northern
city	citi	city
states	state	state
of	of	of
Hamburg	hamburg	Hamburg
and	and	and
Bremen	bremen	Bremen
had	had	had
signed	sign	signed
agreements	agreement	agreement
with	with	with
some	some	some
Muslim	muslim	Muslim
organizations	organ	organization
so	so	so
that	that	that
Muslim	muslim	Muslim
pupils	pupil	pupil
could	could	could
have	have	have
such	such	such
time	time	time
off	off	off
school	school	school
and	and	and
workers	worker	worker
could	could	could
take	take	take
holidays	holiday	holiday
for	for	for
festivals	festiv	festival
important	import	important
to	to	to
Islam	islam	Islam
,	,	,
adding	ad	adding
that	that	that
some	some	some
other	other	other
states	state	state
did	did	did
the	the	the
same	same	same
.	.	.
