personally	person	personally
apologize	apolog	apologize
for	for	for
the	the	the
50th	50th	50th
time	time	time
for	for	for
saying	say	saying
that	that	that
.	.	.
Trump	trump	Trump
was	was	wa
probably	probabl	probably
listening	listen	listening
.	.	.
Reporters	report	Reporters
peppered	pepper	peppered
Scaramucci	scaramucci	Scaramucci
with	with	with
questions	question	question
on	on	on
press	press	press
-related	-relat	-related
issues	issu	issue
that	that	that
have	have	have
dogged	dog	dogged
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
Trump	trump	Trump
presidency	presid	presidency
and	and	and
the	the	the
journalists	journalist	journalist
that	that	that
cover	cover	cover
it	it	it
.	.	.
Did	did	Did
he	he	he
support	support	support
having	have	having
briefings	brief	briefing
televised	televis	televised
?	?	?
I	i	I
obviously	obvious	obviously
am	am	am
committed	commit	committed
to	to	to
being	be	being
transparent	transpar	transparent
because	becaus	because
I	i	I
m	m	m
standing	stand	standing
here	here	here
.	.	.
But	but	But
I	i	I
d	d	d
like	like	like
to	to	to
talk	talk	talk
that	that	that
over	over	over
with	with	with
the	the	the
president	presid	president
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
noted	note	noted
that	that	that
CNN	cnn	CNN
had	had	had
apologized	apolog	apologized
when	when	when
it	it	it
reported	report	reported
something	someth	something
false	fals	false
about	about	about
him	him	him
and	and	and
that	that	that
he	he	he
had	had	had
accepted	accept	accepted
the	the	the
apology	apolog	apology
.	.	.
There	there	There
feels	feel	feel
like	like	like
there	there	there
s	s	s
a	a	a
little	littl	little
bit	bit	bit
of	of	of
media	media	medium
bias	bias	bias
,	,	,
and	and	and
so	so	so
what	what	what
we	we	we
hope	hope	hope
we	we	we
can	can	can
do	do	do
is	is	is
de	de	de
-escalate	-escal	-escalate
that	that	that
and	and	and
turn	turn	turn
that	that	that
around	around	around
.	.	.
And	and	And
let	let	let
s	s	s
let	let	let
the	the	the
message	messag	message
from	from	from
the	the	the
president	presid	president
get	get	get
out	out	out
there	there	there
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
announced	announc	announced
the	the	the
new	new	new
press	press	press
secretary	secretari	secretary
to	to	to
take	take	take
over	over	over
from	from	from
Spicer	spicer	Spicer
,	,	,
who	who	who
resigned	resign	resigned
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
,	,	,
would	would	would
be	be	be
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
Spicer	spicer	Spicer
s	s	s
debut	debut	debut
at	at	at
the	the	the
White	white	White
House	hous	House
podium	podium	podium
in	in	in
January	januari	January
featured	featur	featured
a	a	a
long	long	long
scolding	scold	scolding
of	of	of
reporters	report	reporter
for	for	for
their	their	their
portrayal	portray	portrayal
of	of	of
Trump	trump	Trump
s	s	s
Inauguration	inaugur	Inauguration
Day	day	Day
crowd	crowd	crowd
numbers	number	number
.	.	.
Asked	ask	Asked
on	on	on
Friday	friday	Friday
whether	whether	whether
he	he	he
agreed	agre	agreed
with	with	with
Trump	trump	Trump
s	s	s
contention	content	contention
,	,	,
for	for	for
which	which	which
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
,	,	,
that	that	that
3	3	3
million	million	million
people	peopl	people
voted	vote	voted
illegally	illeg	illegally
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
Scaramucci	scaramucci	Scaramucci
answered	answer	answered
carefully	care	carefully
.	.	.
So	so	So
if	if	if
the	the	the
president	presid	president
says	say	say
it	it	it
,	,	,
let	let	let
me	me	me
do	do	do
more	more	more
research	research	research
on	on	on
it	it	it
,	,	,
but	but	but
my	my	my
guess	guess	guess
is	is	is
that	that	that
there	there	there
s	s	s
probably	probabl	probably
some	some	some
level	level	level
of	of	of
truth	truth	truth
to	to	to
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
think	think	think
what	what	what
we	we	we
have	have	have
found	found	found
sometimes	sometim	sometimes
the	the	the
president	presid	president
says	say	say
stuff	stuff	stuff
,	,	,
some	some	some
of	of	of
you	you	you
guys	guy	guy
in	in	in
the	the	the
media	media	medium
think	think	think
it	it	it
s	s	s
not	not	not
true	true	true
or	or	or
it	it	it
isn	isn	isn
t	t	t
true	true	true
,	,	,
and	and	and
it	it	it
turns	turn	turn
out	out	out
it	it	it
s	s	s
closer	closer	closer
to	to	to
the	the	the
truth	truth	truth
than	than	than
people	peopl	people
think	think	think
.	.	.
