Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
triggered	trigger	triggered
a	a	a
sweeping	sweep	sweeping
counter	counter	counter
-offensive	-offens	-offensive
by	by	by
the	the	the
army	armi	army
and	and	and
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
.	.	.
Surveys	survey	Surveys
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
by	by	by
aid	aid	aid
agency	agenc	agency
Medecins	medecin	Medecins
Sans	san	Sans
Frontieres	frontier	Frontieres
have	have	have
shown	shown	shown
at	at	at
least	least	least
6	6	6
,	,	,
700	700	700
Rohingya	rohingya	Rohingya
were	were	were
killed	kill	killed
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
in	in	in
the	the	the
month	month	month
after	after	after
violence	violenc	violence
flared	flare	flared
up	up	up
on	on	on
Aug	aug	Aug
25	25	25
,	,	,
the	the	the
aid	aid	aid
group	group	group
said	said	said
last	last	last
week	week	week
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
has	has	ha
called	call	called
the	the	the
violence	violenc	violence
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
said	said	said
he	he	he
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
if	if	if
a	a	a
court	court	court
eventually	eventu	eventually
ruled	rule	ruled
that	that	that
genocide	genocid	genocide
had	had	had
taken	taken	taken
place	place	place
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
rejected	reject	rejected
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
blaming	blame	blaming
most	most	most
of	of	of
the	the	the
violence	violenc	violence
and	and	and
torching	torch	torching
of	of	of
Rohingya	rohingya	Rohingya
villages	villag	village
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
who	who	who
attacked	attack	attacked
the	the	the
security	secur	security
forces	forc	force
.	.	.
Lee	lee	Lee
had	had	had
planned	plan	planned
to	to	to
use	use	use
her	her	her
visit	visit	visit
to	to	to
find	find	find
out	out	out
procedures	procedur	procedure
for	for	for
the	the	the
return	return	return
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
,	,	,
and	and	and
to	to	to
investigate	investig	investigate
increased	increas	increased
fighting	fight	fighting
in	in	in
Kachin	kachin	Kachin
State	state	State
and	and	and
Shan	shan	Shan
State	state	State
in	in	in
northern	northern	northern
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
the	the	the
army	armi	army
is	is	is
battling	battl	battling
autonomy	autonomi	autonomy
-seeking	-seek	-seeking
ethnic	ethnic	ethnic
minority	minor	minority
insurgents	insurg	insurgent
.	.	.
Kyaw	kyaw	Kyaw
Moe	moe	Moe
Tun	tun	Tun
,	,	,
who	who	who
is	is	is
director	director	director
general	general	general
of	of	of
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
s	s	s
International	intern	International
Organizations	organ	Organizations
and	and	and
Economic	econom	Economic
Department	depart	Department
,	,	,
said	said	said
a	a	a
statement	statement	statement
released	releas	released
by	by	by
Lee	lee	Lee
after	after	after
her	her	her
last	last	last
visit	visit	visit
in	in	in
July	juli	July
was	was	wa
not	not	not
objective	object	objective
and	and	and
not	not	not
impartial	imparti	impartial
.	.	.
If	if	If
she	she	she
comes	come	come
again	again	again
and	and	and
does	doe	doe
that	that	that
,	,	,
it	it	it
is	is	is
not	not	not
easy	easi	easy
to	to	to
cooperate	cooper	cooperate
with	with	with
us	us	u
and	and	and
have	have	have
a	a	a
positive	posit	positive
attitude	attitud	attitude
,	,	,
he	he	he
said	said	said
.	.	.
Lee	lee	Lee
said	said	said
in	in	in
July	juli	July
that	that	that
activists	activist	activist
and	and	and
journalists	journalist	journalist
continued	continu	continued
to	to	to
be	be	be
followed	follow	followed
and	and	and
questioned	question	questioned
by	by	by
state	state	state
surveillance	surveil	surveillance
agents	agent	agent
,	,	,
and	and	and
that	that	that
her	her	her
visit	visit	visit
was	was	wa
beset	beset	beset
by	by	by
official	offici	official
snooping	snoop	snooping
and	and	and
access	access	access
restrictions	restrict	restriction
.	.	.
The	the	The
office	offic	office
of	of	of
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
it	it	it
was	was	wa
disappointed	disappoint	disappointed
with	with	with
Lee	lee	Lee
s	s	s
end	end	end
-of-mission	-of-miss	-of-mission
statement	statement	statement
,	,	,
which	which	which
contained	contain	contained
many	mani	many
sweeping	sweep	sweeping
allegations	alleg	allegation
and	and	and
a	a	a
number	number	number
of	of	of
factual	factual	factual
errors	error	error
.	.	.
It	it	It
did	did	did
not	not	not
give	give	give
any	ani	any
details	detail	detail
and	and	and
did	did	did
not	not	not
directly	direct	directly
address	address	address
the	the	the
issues	issu	issue
of	of	of
access	access	access
or	or	or
surveillance	surveil	surveillance
.	.	.
