cheering	cheer	cheering
crowds	crowd	crowd
outside	outsid	outside
a	a	a
school	school	school
in	in	in
the	the	the
region	region	region
.	.	.
Turkey	turkey	Turkey
has	has	ha
frequently	frequent	frequently
found	found	found
fault	fault	fault
with	with	with
the	the	the
appointment	appoint	appointment
by	by	by
Athens	athen	Athens
of	of	of
local	local	local
Muslim	muslim	Muslim
clerics	cleric	cleric
-	-	-
known	known	known
as	as	a
Muftis	mufti	Muftis
-	-	-
instead	instead	instead
of	of	of
recognizing	recogn	recognizing
those	those	those
elected	elect	elected
by	by	by
the	the	the
local	local	local
population	popul	population
.	.	.
Erdogan	erdogan	Erdogan
is	is	is
the	the	the
first	first	first
Turkish	turkish	Turkish
president	presid	president
to	to	to
visit	visit	visit
Greece	greec	Greece
in	in	in
65	65	65
years	year	year
,	,	,
but	but	but
he	he	he
has	has	ha
put	put	put
Athens	athen	Athens
on	on	on
the	the	the
defensive	defens	defensive
by	by	by
remarking	remark	remarking
that	that	that
a	a	a
decades	decad	decade
-old	-old	-old
treaty	treati	treaty
needs	need	need
revision	revis	revision
.	.	.
The	the	The
treaty	treati	treaty
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
defines	defin	defines
the	the	the
boundaries	boundari	boundary
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
None	none	None
of	of	of
that	that	that
controversy	controversi	controversy
was	was	wa
apparent	appar	apparent
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
hundreds	hundr	hundred
of	of	of
well	well	well
-wishers	-wisher	-wishers
gathered	gather	gathered
outside	outsid	outside
a	a	a
mosque	mosqu	mosque
in	in	in
Komotini	komotini	Komotini
to	to	to
welcome	welcom	welcome
Erdogan	erdogan	Erdogan
.	.	.
Aides	aid	Aides
carried	carri	carried
bags	bag	bag
stuffed	stuf	stuffed
with	with	with
toys	toy	toy
,	,	,
which	which	which
Erdogan	erdogan	Erdogan
gave	gave	gave
out	out	out
to	to	to
children	children	child
.	.	.
Some	some	Some
supporters	support	supporter
shouted	shout	shouted
Leader	leader	Leader
as	as	a
he	he	he
made	made	made
his	his	his
way	way	way
through	through	through
the	the	the
crowds	crowd	crowd
.	.	.
Greek	greek	Greek
police	polic	police
snipers	sniper	sniper
were	were	were
stationed	station	stationed
on	on	on
nearby	nearbi	nearby
buildings	build	building
and	and	and
security	secur	security
was	was	wa
tight	tight	tight
.	.	.
Erdogan	erdogan	Erdogan
is	is	is
very	veri	very
popular	popular	popular
among	among	among
the	the	the
Muslim	muslim	Muslim
community	communiti	community
in	in	in
the	the	the
area	area	area
.	.	.
He	he	He
is	is	is
an	an	an
ordinary	ordinari	ordinary
person	person	person
close	close	close
to	to	to
the	the	the
people	peopl	people
,	,	,
said	said	said
Ahmet	ahmet	Ahmet
Hoca	hoca	Hoca
,	,	,
57	57	57
,	,	,
a	a	a
farmer	farmer	farmer
.	.	.
Closer	closer	Closer
to	to	to
Istanbul	istanbul	Istanbul
than	than	than
to	to	to
Athens	athen	Athens
,	,	,
this	this	this
community	communiti	community
in	in	in
northern	northern	northern
Greece	greec	Greece
sometimes	sometim	sometimes
feels	feel	feel
uneasy	uneasi	uneasy
with	with	with
the	the	the
disputes	disput	dispute
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
which	which	which
range	rang	range
from	from	from
airspace	airspac	airspace
in	in	in
the	the	the
Aegean	aegean	Aegean
Sea	sea	Sea
to	to	to
minority	minor	minority
rights	right	right
.	.	.
When	when	When
someone	someon	someone
asks	ask	asks
you	you	you
whom	whom	whom
you	you	you
love	love	love
more	more	more
,	,	,
your	your	your
mother	mother	mother
or	or	or
your	your	your
father	father	father
,	,	,
what	what	what
are	are	are
you	you	you
supposed	suppos	supposed
to	to	to
answer	answer	answer
?	?	?
You	you	You
love	love	love
them	them	them
both	both	both
,	,	,
said	said	said
resident	resid	resident
Hussein	hussein	Hussein
Kara	kara	Kara
,	,	,
64	64	64
.	.	.
After	after	After
World	world	World
War	war	War
One	one	One
and	and	and
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Ottoman	ottoman	Ottoman
Empire	empir	Empire
,	,	,
the	the	the
1923	1923	1923
Treaty	treati	Treaty
of	of	of
Lausanne	lausann	Lausanne
pushed	push	pushed
modern	modern	modern
Turkey	turkey	Turkey
s	s	s
borders	border	border
eastwards	eastward	eastward
.	.	.
About	about	About
1	1	1
.	.	.
3	3	3
million	million	million
ethnic	ethnic	ethnic
Greeks	greek	Greeks
,	,	,
and	and	and
356	356	356
,	,	,
000	000	000
Turks	turk	Turks
,	,	,
moved	move	moved
between	between	between
Turkey	turkey	Turkey
and	and	and
Greece	greec	Greece
in	in	in
a	a	a
population	popul	population
exchange	exchang	exchange
.	.	.
The	the	The
deal	deal	deal
excluded	exclud	excluded
Muslim	muslim	Muslim
inhabitants	inhabit	inhabitant
of	of	of
Western	western	Western
Thrace	thrace	Thrace
,	,	,
which	which	which
includes	includ	includes
Komotini	komotini	Komotini
,	,	,
and	and	and
more	more	more
than	than	than
200	200	200
,	,	,
000	000	000
Greeks	greek	Greeks
then	then	then
living	live	living
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
Fewer	fewer	Fewer
than	than	than
3	3	3
,	,	,
000	000	000
ethnic	ethnic	ethnic
Greeks	greek	Greeks
now	now	now
live	live	live
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
