Moscow	moscow	Moscow
as	as	a
fake	fake	fake
news	news	news
.	.	.
Manfra	manfra	Manfra
and	and	and
other	other	other
officials	offici	official
testifying	testifi	testifying
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
are	are	are
resilient	resili	resilient
to	to	to
hacking	hack	hacking
in	in	in
part	part	part
because	becaus	because
they	they	they
are	are	are
decentralized	decentr	decentralized
and	and	and
largely	larg	largely
operated	oper	operated
on	on	on
the	the	the
state	state	state
and	and	and
local	local	local
level	level	level
.	.	.

Senator	senat	Senator
Angus	angus	Angus
King	king	King
,	,	,
an	an	an
independent	independ	independent
from	from	from
Maine	main	Maine
who	who	who
caucuses	caucus	caucus
with	with	with
the	the	the
Democrats	democrat	Democrats
,	,	,
voiced	voic	voiced
skepticism	skeptic	skepticism
,	,	,
saying	say	saying
only	onli	only
a	a	a
small	small	small
number	number	number
of	of	of
votes	vote	vote
in	in	in
key	key	key
battleground	battleground	battleground
states	state	state
would	would	would
need	need	need
to	to	to
be	be	be
altered	alter	altered
to	to	to
tip	tip	tip
the	the	the
scales	scale	scale
in	in	in
an	an	an
election	elect	election
.	.	.

A	a	A
sophisticated	sophist	sophisticated
actor	actor	actor
could	could	could
hack	hack	hack
an	an	an
election	elect	election
simply	simpli	simply
by	by	by
focusing	focus	focusing
on	on	on
certain	certain	certain
counties	counti	county
,	,	,
King	king	King
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
works	work	work
just	just	just
to	to	to
say	say	say
it	it	it
s	s	s
a	a	a
big	big	big
system	system	system
and	and	and
diversity	divers	diversity
will	will	will
protect	protect	protect
us	us	u
.	.	.
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
panel	panel	panel
,	,	,
expressed	express	expressed
frustration	frustrat	frustration
at	at	at
Manfra	manfra	Manfra
s	s	s
refusal	refus	refusal
to	to	to
identify	identifi	identify
which	which	which
states	state	state
had	had	had
been	been	been
targeted	target	targeted
.	.	.

Arizona	arizona	Arizona
and	and	and
Illinois	illinoi	Illinois
last	last	last
year	year	year
confirmed	confirm	confirmed
that	that	that
hackers	hacker	hacker
had	had	had
targeted	target	targeted
their	their	their
voter	voter	voter
registration	registr	registration
systems	system	system
.	.	.

Samuel	samuel	Samuel
Liles	lile	Liles
,	,	,
another	anoth	another
senior	senior	senior
DHS	dhs	DHS
cyber	cyber	cyber
official	offici	official
,	,	,
likened	liken	likened
states	state	state
targeted	target	targeted
or	or	or
scanned	scan	scanned
to	to	to
a	a	a
thief	thief	thief
walking	walk	walking
by	by	by
homes	home	home
to	to	to
scout	scout	scout
for	for	for
weaknesses	weak	weakness
,	,	,
and	and	and
breaches	breach	breach
to	to	to
breaking	break	breaking
through	through	through
a	a	a
front	front	front
door	door	door
.	.	.

Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
a	a	a
former	former	former
FBI	fbi	FBI
director	director	director
,	,	,
met	met	met
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
senior	senior	senior
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
members	member	member
to	to	to
ensure	ensur	ensure
there	there	there
was	was	wa
no	no	no
conflict	conflict	conflict
between	between	between
his	his	his
investigation	investig	investigation
of	of	of
potential	potenti	potential
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
panel	panel	panel
s	s	s
probe	probe	probe
of	of	of
what	what	what
led	led	led
to	to	to
Trump	trump	Trump
firing	fire	firing
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.

Trump	trump	Trump
acknowledged	acknowledg	acknowledged
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
under	under	under
investigation	investig	investigation
in	in	in
the	the	the
probe	probe	probe
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
race	race	race
and	and	and
possible	possibl	possible
collusion	collus	collusion
by	by	by
his	his	his
campaign	campaign	campaign
,	,	,
and	and	and
seemed	seem	seemed
to	to	to
assail	assail	assail
the	the	the
Justice	justic	Justice
Department	depart	Department
official	offici	official
overseeing	overse	overseeing
the	the	the
inquiry	inquiri	inquiry
.	.	.

Mueller	mueller	Mueller
was	was	wa
examining	examin	examining
whether	whether	whether
Trump	trump	Trump
or	or	or
others	other	others
sought	sought	sought
to	to	to
obstruct	obstruct	obstruct
the	the	the
probe	probe	probe
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
inquiry	inquiri	inquiry
told	told	told
Reuters	reuter	Reuters
.	.	.

Jeh	jeh	Jeh
Johnson	johnson	Johnson
,	,	,
who	who	who
led	led	led
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
told	told	told
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
his	his	his
department	depart	department
had	had	had
issued	issu	issued
warnings	warn	warning
about	about	about
hacking	hack	hacking
into	into	into
voter	voter	voter
registration	registr	registration
databases	databas	database
.	.	.

Asked	ask	Asked
why	whi	why
the	the	the
Obama	obama	Obama
administration	administr	administration
did	did	did
not	not	not
do	do	do
more	more	more
to	to	to
warn	warn	warn
the	the	the
public	public	public
,	,	,
Johnson	johnson	Johnson
said	said	said
We	we	We
were	were	were
very	veri	very
concerned	concern	concerned
that	that	that
we	we	we
would	would	would
not	not	not
be	be	be
perceived	perceiv	perceived
as	as	a
taking	take	taking
sides	side	side
in	in	in
the	the	the
election	elect	election
,	,	,
injecting	inject	injecting
ourselves	ourselv	ourselves
into	into	into
a	a	a
very	veri	very
heated	heat	heated
campaign	campaign	campaign
.	.	.
He	he	He
told	told	told
the	the	the
House	hous	House
committee	committe	committee
,	,	,
which	which	which
is	is	is
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
,	,	,
that	that	that
the	the	the
notices	notic	notice
did	did	did
not	not	not
get	get	get
the	the	the
attention	attent	attention
he	he	he
would	would	would
have	have	have
liked	like	liked
,	,	,
blaming	blame	blaming
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
2005	2005	2005
videotape	videotap	videotape
-	-	-
in	in	in
which	which	which
Trump	trump	Trump
brags	brag	brag
about	about	about
sexual	sexual	sexual
conquests	conquest	conquest
-	-	-
for	for	for
distracting	distract	distracting
the	the	the
American	american	American
public	public	public
.	.	.

