Japan	japan	Japan
.	.	.

Japan	japan	Japan
operates	oper	operates
four	four	four
ships	ship	ship
of	of	of
its	it	it
own	own	own
.	.	.

They	they	They
are	are	are
armed	arm	armed
with	with	with
interceptors	interceptor	interceptor
designed	design	designed
to	to	to
shoot	shoot	shoot
down	down	down
warheads	warhead	warhead
in	in	in
space	space	space
before	befor	before
they	they	they
plunge	plung	plunge
to	to	to
their	their	their
targets	target	target
.	.	.

Around	around	Around
half	half	half
of	of	of
the	the	the
ships	ship	ship
would	would	would
normally	normal	normally
be	be	be
at	at	at
sea	sea	sea
at	at	at
any	ani	any
one	one	one
time	time	time
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
administration	administr	administration
in	in	in
2015	2015	2015
won	won	won
lawmaker	lawmak	lawmaker
approval	approv	approval
to	to	to
expand	expand	expand
the	the	the
role	role	role
of	of	of
the	the	the
nation	nation	nation
s	s	s
Self	self	Self
Defence	defenc	Defence
Forces	forc	Forces
SDF	sdf	SDF
under	under	under
the	the	the
pacifist	pacifist	pacifist
constitution	constitut	constitution
to	to	to
allow	allow	allow
them	them	them
to	to	to
take	take	take
on	on	on
a	a	a
bigger	bigger	bigger
role	role	role
in	in	in
the	the	the
alliance	allianc	alliance
with	with	with
Washington	washington	Washington
,	,	,
including	includ	including
resupplying	resuppli	resupplying
and	and	and
defending	defend	defending
U	u	U
.	.	.
S	s	S
.	.	.
ships	ship	ship
.	.	.

Japan	japan	Japan
has	has	ha
delivered	deliv	delivered
fuel	fuel	fuel
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
ships	ship	ship
in	in	in
the	the	the
past	past	past
under	under	under
ad	ad	ad
hoc	hoc	hoc
legislation	legisl	legislation
,	,	,
including	includ	including
vessels	vessel	vessel
deployed	deploy	deployed
to	to	to
support	support	support
military	militari	military
operations	oper	operation
in	in	in
Afghanistan	afghanistan	Afghanistan
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

But	but	But
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
it	it	it
has	has	ha
been	been	been
undertaken	undertaken	undertaken
under	under	under
the	the	the
new	new	new
security	secur	security
law	law	law
.	.	.

Japan	japan	Japan
s	s	s
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
at	at	at
his	his	his
regular	regular	regular
morning	morn	morning
press	press	press
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
said	said	said
that	that	that
this	this	this
kind	kind	kind
of	of	of
co	co	co
-operation	-oper	-operation
would	would	would
be	be	be
undertaken	undertaken	undertaken
by	by	by
the	the	the
allies	alli	ally
.	.	.

He	he	He
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
Aegis	aegi	Aegis
ship	ship	ship
fuel	fuel	fuel
shipments	shipment	shipment
saying	say	saying
it	it	it
could	could	could
reveal	reveal	reveal
details	detail	detail
of	of	of
SDF	sdf	SDF
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
operations	oper	operation
.	.	.

