Eastern	eastern	Eastern
-based	-base	-based
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
has	has	ha
gradually	gradual	gradually
strengthened	strengthen	strengthened
his	his	his
position	posit	position
on	on	on
the	the	the
ground	ground	ground
,	,	,
with	with	with
support	support	support
from	from	from
Egypt	egypt	Egypt
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.
Lauded	laud	Lauded
by	by	by
allies	alli	ally
for	for	for
his	his	his
anti	anti	anti
-Islamist	-islamist	-Islamist
stance	stanc	stance
,	,	,
Haftar	haftar	Haftar
is	is	is
accused	accus	accused
by	by	by
foes	foe	foe
of	of	of
seeking	seek	seeking
to	to	to
reimpose	reimpos	reimpose
military	militari	military
rule	rule	rule
that	that	that
they	they	they
fought	fought	fought
to	to	to
overthrow	overthrow	overthrow
when	when	when
they	they	they
toppled	toppl	toppled
veteran	veteran	veteran
ruler	ruler	ruler
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
six	six	six
years	year	year
ago	ago	ago
.	.	.
The	the	The
most	most	most
important	import	important
thing	thing	thing
is	is	is
to	to	to
convince	convinc	convince
Haftar	haftar	Haftar
that	that	that
a	a	a
peaceful	peac	peaceful
solution	solut	solution
is	is	is
better	better	better
than	than	than
a	a	a
military	militari	military
one	one	one
,	,	,
said	said	said
Karim	karim	Karim
Mezran	mezran	Mezran
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
think	think	think
-tank	-tank	-tank
.	.	.
You	you	You
have	have	have
to	to	to
convince	convinc	convince
the	the	the
Egyptians	egyptian	Egyptians
and	and	and
the	the	the
Emiratis	emirati	Emiratis
who	who	who
are	are	are
his	his	his
main	main	main
supporters	support	supporter
to	to	to
reduce	reduc	reduce
that	that	that
support	support	support
.	.	.
Salame	salam	Salame
,	,	,
who	who	who
took	took	took
up	up	up
his	his	his
post	post	post
in	in	in
August	august	August
,	,	,
is	is	is
expected	expect	expected
to	to	to
propose	propos	propose
reducing	reduc	reducing
the	the	the
unwieldy	unwieldi	unwieldy
GNA	gna	GNA
Presidency	presid	Presidency
Council	council	Council
to	to	to
three	three	three
members	member	member
and	and	and
it	it	it
would	would	would
then	then	then
nominate	nomin	nominate
a	a	a
new	new	new
transitional	transit	transitional
government	govern	government
,	,	,
diplomats	diplomat	diplomat
and	and	and
analysts	analyst	analyst
say	say	say
.	.	.
But	but	But
securing	secur	securing
changes	chang	change
to	to	to
the	the	the
2015	2015	2015
deal	deal	deal
would	would	would
need	need	need
the	the	the
approval	approv	approval
of	of	of
a	a	a
barely	bare	barely
functional	function	functional
eastern	eastern	eastern
-based	-base	-based
parliament	parliament	parliament
.	.	.
The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
the	the	the
head	head	head
of	of	of
that	that	that
parliament	parliament	parliament
,	,	,
Agila	agila	Agila
Saleh	saleh	Saleh
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
stalling	stall	stalling
Libya	libya	Libya
s	s	s
political	polit	political
process	process	process
.	.	.
A	a	A
delegation	deleg	delegation
from	from	from
the	the	the
eastern	eastern	eastern
parliament	parliament	parliament
is	is	is
expected	expect	expected
to	to	to
start	start	start
negotiating	negoti	negotiating
with	with	with
members	member	member
of	of	of
its	it	it
Tripoli	tripoli	Tripoli
-based	-base	-based
rival	rival	rival
assembly	assembl	assembly
.	.	.
They	they	They
are	are	are
under	under	under
pressure	pressur	pressure
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
before	befor	before
Dec	dec	Dec
.	.	.
17	17	17
,	,	,
when	when	when
opponents	oppon	opponent
of	of	of
the	the	the
2015	2015	2015
deal	deal	deal
say	say	say
it	it	it
expires	expir	expires
.	.	.
Salame	salam	Salame
must	must	must
also	also	also
balance	balanc	balance
calls	call	call
for	for	for
new	new	new
elections	elect	election
with	with	with
the	the	the
need	need	need
to	to	to
prepare	prepar	prepare
a	a	a
legal	legal	legal
framework	framework	framework
in	in	in
which	which	which
they	they	they
can	can	can
take	take	take
place	place	place
,	,	,
diplomats	diplomat	diplomat
say	say	say
.	.	.
Before	befor	Before
elections	elect	election
you	you	you
need	need	need
a	a	a
timetable	timet	timetable
to	to	to
do	do	do
the	the	the
necessary	necessari	necessary
preparation	prepar	preparation
.	.	.
.	.	.
.	.	.
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
you	you	you
need	need	need
a	a	a
government	govern	government
that	that	that
can	can	can
govern	govern	govern
and	and	and
unify	unifi	unify
the	the	the
political	polit	political
,	,	,
economic	econom	economic
and	and	and
social	social	social
and	and	and
military	militari	military
institutions	institut	institution
of	of	of
the	the	the
country	countri	country
and	and	and
deliver	deliv	deliver
services	servic	service
in	in	in
that	that	that
interim	interim	interim
period	period	period
,	,	,
said	said	said
a	a	a
senior	senior	senior
Western	western	Western
diplomat	diplomat	diplomat
.	.	.
Some	some	Some
armed	arm	armed
groups	group	group
have	have	have
cemented	cement	cemented
their	their	their
positions	posit	position
since	sinc	since
2015	2015	2015
,	,	,
while	while	while
political	polit	political
factions	faction	faction
across	across	across
Libya	libya	Libya
have	have	have
become	becom	become
even	even	even
more	more	more
splintered	splinter	splintered
.	.	.
Now	now	Now
the	the	the
problem	problem	problem
is	is	is
that	that	that
those	those	those
factions	faction	faction
have	have	have
fragmented	fragment	fragmented
internally	intern	internally
,	,	,
said	said	said
Claudia	claudia	Claudia
Gazzini	gazzini	Gazzini
,	,	,
a	a	a
senior	senior	senior
analyst	analyst	analyst
for	for	for
the	the	the
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
.	.	.
It	it	It
s	s	s
even	even	even
more	more	more
difficult	difficult	difficult
to	to	to
solicit	solicit	solicit
representative	repres	representative
views	view	view
.	.	.
Elections	elect	Elections
would	would	would
require	requir	require
an	an	an
electoral	elector	electoral
law	law	law
,	,	,
and	and	and
possibly	possibl	possibly
a	a	a
referendum	referendum	referendum
to	to	to
endorse	endors	endorse
a	a	a
new	new	new
constitution	constitut	constitution
.	.	.
In	in	In
2014	2014	2014
,	,	,
elections	elect	election
were	were	were
challenged	challeng	challenged
,	,	,
leading	lead	leading
to	to	to
a	a	a
major	major	major
escalation	escal	escalation
of	of	of
conflict	conflict	conflict
and	and	and
the	the	the
division	divis	division
of	of	of
Libya	libya	Libya
s	s	s
key	key	key
institutions	institut	institution
.	.	.
Of	of	Of
course	cours	course
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
,	,	,
and	and	and
once	onc	once
Salame	salam	Salame
makes	make	make
the	the	the
announcement	announc	announcement
there	there	there
ll	ll	ll
be	be	be
some	some	some
who	who	who
will	will	will
not	not	not
see	see	see
advantage	advantag	advantage
out	out	out
of	of	of
it	it	it
,	,	,
said	said	said
the	the	the
Western	western	Western
diplomat	diplomat	diplomat
.	.	.
