sunny	sunni	sunny
side	side	side
in	in	in
his	his	his
speech	speech	speech
,	,	,
saying	say	saying
he	he	he
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
strengthen	strengthen	strengthen
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
is	is	is
eager	eager	eager
to	to	to
launch	launch	launch
into	into	into
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
and	and	and
pursue	pursu	pursue
a	a	a
deal	deal	deal
to	to	to
fund	fund	fund
infrastructure	infrastructur	infrastructure
once	onc	once
he	he	he
overhauls	overhaul	overhaul
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

He	he	He
said	said	said
his	his	his
corporate	corpor	corporate
tax	tax	tax
effort	effort	effort
would	would	would
seek	seek	seek
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
companies	compani	company
with	with	with
profits	profit	profit
overseas	oversea	overseas
to	to	to
bring	bring	bring
back	back	back
as	as	a
much	much	much
as	as	a
3	3	3
trillion	trillion	trillion
to	to	to
5	5	5
trillion	trillion	trillion
.	.	.

The	the	The
American	american	American
people	peopl	people
gave	gave	gave
us	us	u
clear	clear	clear
instructions	instruct	instruction
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
get	get	get
busy	busi	busy
,	,	,
get	get	get
to	to	to
work	work	work
and	and	and
get	get	get
the	the	the
job	job	job
done	done	done
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
event	event	event
raised	rais	raised
a	a	a
record	record	record
30	30	30
million	million	million
for	for	for
the	the	the
committees	committe	committee
that	that	that
help	help	help
pay	pay	pay
for	for	for
Senate	senat	Senate
and	and	and
House	hous	House
election	elect	election
campaigns	campaign	campaign
,	,	,
more	more	more
than	than	than
the	the	the
20	20	20
million	million	million
brought	brought	brought
in	in	in
at	at	at
the	the	the
same	same	same
event	event	event
a	a	a
year	year	year
ago	ago	ago
.	.	.

Trump	trump	Trump
made	made	made
reference	refer	reference
to	to	to
a	a	a
controversy	controversi	controversy
that	that	that
he	he	he
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
his	his	his
efforts	effort	effort
to	to	to
suspend	suspend	suspend
temporarily	temporarili	temporarily
people	peopl	people
traveling	travel	traveling
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
.	.	.

His	his	His
original	origin	original
Jan	jan	Jan
.	.	.

27	27	27
executive	execut	executive
order	order	order
applying	appli	applying
to	to	to
people	peopl	people
from	from	from
seven	seven	seven
countries	countri	country
was	was	wa
blocked	block	blocked
by	by	by
federal	feder	federal
judges	judg	judge
.	.	.

A	a	A
subsequent	subsequ	subsequent
rewritten	rewritten	rewritten
version	version	version
has	has	ha
been	been	been
blocked	block	blocked
as	as	a
well	well	well
.	.	.

The	the	The
courts	court	court
are	are	are
not	not	not
helping	help	helping
us	us	u
,	,	,
I	i	I
have	have	have
to	to	to
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

It	it	It
s	s	s
ridiculous	ridicul	ridiculous
.	.	.

Somebody	somebodi	Somebody
said	said	said
I	i	I
should	should	should
not	not	not
criticize	critic	criticize
judges	judg	judge
.	.	.

Okay	okay	Okay
,	,	,
I	i	I
ll	ll	ll
criticize	critic	criticize
judges	judg	judge
.	.	.

