investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
and	and	and
has	has	ha
been	been	been
fiercely	fierc	fiercely
critical	critic	critical
in	in	in
recent	recent	recent
days	day	day
of	of	of
his	his	his
own	own	own
attorney	attorney	attorney
general	general	general
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.
The	the	The
scathing	scath	scathing
remarks	remark	remark
by	by	by
Scaramucci	scaramucci	Scaramucci
came	came	came
as	as	a
he	he	he
and	and	and
other	other	other
Trump	trump	Trump
loyalists	loyalist	loyalist
ratcheted	ratchet	ratcheted
up	up	up
pressure	pressur	pressure
on	on	on
Priebus	priebus	Priebus
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
who	who	who
does	doe	doe
not	not	not
have	have	have
years	year	year
-long	-long	-long
ties	tie	tie
with	with	with
Trump	trump	Trump
.	.	.
There	there	There
has	has	ha
been	been	been
speculation	specul	speculation
that	that	that
Priebus	priebus	Priebus
,	,	,
who	who	who
steered	steer	steered
the	the	the
party	parti	party
apparatus	apparatus	apparatus
behind	behind	behind
Trump	trump	Trump
s	s	s
unorthodox	unorthodox	unorthodox
candidacy	candidaci	candidacy
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
is	is	is
on	on	on
his	his	his
way	way	way
out	out	out
because	becaus	because
Trump	trump	Trump
has	has	ha
no	no	no
major	major	major
legislative	legisl	legislative
achievements	achiev	achievement
in	in	in
his	his	his
first	first	first
six	six	six
months	month	month
in	in	in
office	offic	office
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
Sanders	sander	Sanders
would	would	would
not	not	not
say	say	say
whether	whether	whether
Trump	trump	Trump
had	had	had
confidence	confid	confidence
in	in	in
Priebus	priebus	Priebus
.	.	.
We	we	We
all	all	all
serve	serv	serve
at	at	at
the	the	the
pleasure	pleasur	pleasure
of	of	of
the	the	the
president	presid	president
and	and	and
if	if	if
it	it	it
gets	get	get
to	to	to
a	a	a
place	place	place
where	where	where
that	that	that
isn	isn	isn
t	t	t
the	the	the
place	place	place
,	,	,
he	he	he
ll	ll	ll
let	let	let
you	you	you
know	know	know
,	,	,
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.
She	she	She
added	ad	added
that	that	that
Trump	trump	Trump
hires	hire	hire
the	the	the
very	veri	very
best	best	best
people	peopl	people
who	who	who
are	are	are
not	not	not
always	alway	always
going	go	going
to	to	to
agree	agre	agree
and	and	and
that	that	that
he	he	he
supports	support	support
healthy	healthi	healthy
competition	competit	competition
,	,	,
and	and	and
with	with	with
that	that	that
competition	competit	competition
you	you	you
usually	usual	usually
get	get	get
the	the	the
best	best	best
results	result	result
.	.	.
Priebus	priebus	Priebus
had	had	had
sought	sought	sought
to	to	to
block	block	block
Scaramucci	scaramucci	Scaramucci
from	from	from
a	a	a
White	white	White
House	hous	House
job	job	job
,	,	,
according	accord	according
to	to	to
officials	offici	official
.	.	.
Priebus	priebus	Priebus
allies	alli	ally
said	said	said
Trump	trump	Trump
s	s	s
hiring	hire	hiring
of	of	of
Scaramucci	scaramucci	Scaramucci
,	,	,
which	which	which
prompted	prompt	prompted
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
to	to	to
resign	resign	resign
,	,	,
was	was	wa
a	a	a
bad	bad	bad
omen	omen	omen
for	for	for
Priebus	priebus	Priebus
.	.	.
In	in	In
The	the	The
New	new	New
Yorker	yorker	Yorker
article	articl	article
,	,	,
Scaramucci	scaramucci	Scaramucci
demanded	demand	demanded
to	to	to
know	know	know
how	how	how
the	the	the
reporter	report	reporter
found	found	found
out	out	out
about	about	about
a	a	a
White	white	White
House	hous	House
dinner	dinner	dinner
Scaramucci	scaramucci	Scaramucci
had	had	had
with	with	with
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
In	in	In
the	the	the
conversation	convers	conversation
,	,	,
Scaramucci	scaramucci	Scaramucci
made	made	made
clear	clear	clear
he	he	he
suspected	suspect	suspected
that	that	that
Priebus	priebus	Priebus
had	had	had
leaked	leak	leaked
the	the	the
information	inform	information
to	to	to
the	the	the
reporter	report	reporter
,	,	,
calling	call	calling
Priebus	priebus	Priebus
a	a	a
paranoiac	paranoiac	paranoiac
,	,	,
according	accord	according
to	to	to
the	the	the
magazine	magazin	magazine
.	.	.
Scaramucci	scaramucci	Scaramucci
also	also	also
told	told	told
The	the	The
New	new	New
Yorker	yorker	Yorker
that	that	that
unlike	unlik	unlike
Bannon	bannon	Bannon
,	,	,
he	he	he
had	had	had
no	no	no
interest	interest	interest
in	in	in
media	media	medium
attention	attent	attention
.	.	.
I	i	I
m	m	m
not	not	not
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
I	i	I
m	m	m
here	here	here
to	to	to
serve	serv	serve
the	the	the
country	countri	country
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Scaramucci	scaramucci	Scaramucci
appeared	appear	appeared
to	to	to
suggest	suggest	suggest
in	in	in
a	a	a
Twitter	twitter	Twitter
message	messag	message
,	,	,
later	later	later
deleted	delet	deleted
,	,	,
that	that	that
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
should	should	should
investigate	investig	investigate
Priebus	priebus	Priebus
over	over	over
a	a	a
leak	leak	leak
of	of	of
Scaramucci	scaramucci	Scaramucci
s	s	s
financial	financi	financial
records	record	record
.	.	.
If	if	If
Reince	reinc	Reince
wants	want	want
to	to	to
explain	explain	explain
he	he	he
s	s	s
not	not	not
a	a	a
leaker	leaker	leaker
,	,	,
let	let	let
him	him	him
do	do	do
that	that	that
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
New	new	New
Day	day	Day
on	on	on
Thursday	thursday	Thursday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
defended	defend	defended
Priebus	priebus	Priebus
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
two	two	two
men	men	men
,	,	,
both	both	both
from	from	from
Wisconsin	wisconsin	Wisconsin
,	,	,
are	are	are
close	close	close
.	.	.
Reince	reinc	Reince
is	is	is
doing	do	doing
a	a	a
fantastic	fantast	fantastic
job	job	job
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
I	i	I
believe	believ	believe
he	he	he
has	has	ha
the	the	the
president	presid	president
s	s	s
confidence	confid	confidence
.	.	.
If	if	If
those	those	those
two	two	two
gentlemen	gentlemen	gentleman
have	have	have
differences	differ	difference
,	,	,
my	my	my
advice	advic	advice
would	would	would
be	be	be
to	to	to
sit	sit	sit
down	down	down
and	and	and
settle	settl	settle
your	your	your
differences	differ	difference
,	,	,
Ryan	ryan	Ryan
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Trump	trump	Trump
allies	alli	ally
saw	saw	saw
the	the	the
drama	drama	drama
playing	play	playing
out	out	out
as	as	a
a	a	a
sign	sign	sign
that	that	that
the	the	the
group	group	group
of	of	of
original	origin	original
Trump	trump	Trump
supporters	support	supporter
was	was	wa
growing	grow	growing
weary	weari	weary
of	of	of
Priebus	priebus	Priebus
and	and	and
the	the	the
RNC	rnc	RNC
faction	faction	faction
he	he	he
brought	brought	brought
with	with	with
him	him	him
.	.	.
There	there	There
is	is	is
a	a	a
widespread	widespread	widespread
feeling	feel	feeling
among	among	among
Trump	trump	Trump
supporters	support	supporter
that	that	that
he	he	he
s	s	s
never	never	never
been	been	been
a	a	a
real	real	real
supporter	support	supporter
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
that	that	that
he	he	he
isn	isn	isn
t	t	t
playing	play	playing
to	to	to
win	win	win
on	on	on
the	the	the
president	presid	president
s	s	s
behalf	behalf	behalf
,	,	,
said	said	said
an	an	an
outside	outsid	outside
Trump	trump	Trump
adviser	advis	adviser
.	.	.
After	after	After
six	six	six
months	month	month
of	of	of
this	this	this
,	,	,
time	time	time
is	is	is
up	up	up
.	.	.
