there	there	there
is	is	is
also	also	also
internal	intern	internal
negotiation	negoti	negotiation
to	to	to
be	be	be
done	done	done
before	befor	before
trade	trade	trade
talks	talk	talk
open	open	open
.	.	.
Barnier	barnier	Barnier
says	say	say
he	he	he
understands	understand	understands
what	what	what
Britain	britain	Britain
doesn	doesn	doesn
t	t	t
want	want	want
being	be	being
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
,	,	,
accepting	accept	accepting
EU	eu	EU
court	court	court
rulings	rule	ruling
,	,	,
and	and	and
open	open	open
immigration	immigr	immigration
.	.	.
But	but	But
,	,	,
he	he	he
says	say	say
,	,	,
what	what	what
does	doe	doe
Britain	britain	Britain
want	want	want
?	?	?
He	he	He
s	s	s
looking	look	looking
for	for	for
an	an	an
answer	answer	answer
before	befor	before
finalizing	final	finalizing
the	the	the
EU	eu	EU
position	posit	position
.	.	.
And	and	And
May	may	May
is	is	is
facing	face	facing
battles	battl	battle
inside	insid	inside
her	her	her
own	own	own
government	govern	government
team	team	team
,	,	,
or	or	or
cabinet	cabinet	cabinet
,	,	,
and	and	and
with	with	with
opponents	oppon	opponent
in	in	in
parliament	parliament	parliament
,	,	,
where	where	where
she	she	she
has	has	ha
a	a	a
slim	slim	slim
majority	major	majority
,	,	,
on	on	on
whether	whether	whether
quitting	quit	quitting
the	the	the
single	singl	single
market	market	market
and	and	and
or	or	or
customs	custom	custom
union	union	union
is	is	is
really	realli	really
such	such	such
a	a	a
good	good	good
idea	idea	idea
for	for	for
the	the	the
British	british	British
economy	economi	economy
.	.	.
Those	those	Those
keen	keen	keen
on	on	on
Brexit	brexit	Brexit
want	want	want
a	a	a
clean	clean	clean
slate	slate	slate
to	to	to
cut	cut	cut
deals	deal	deal
with	with	with
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
,	,	,
but	but	but
many	mani	many
worry	worri	worry
about	about	about
the	the	the
cost	cost	cost
of	of	of
new	new	new
barriers	barrier	barrier
in	in	in
Europe	europ	Europe
.	.	.
One	one	One
reason	reason	reason
her	her	her
fellow	fellow	fellow
leaders	leader	leader
gave	gave	gave
May	may	May
a	a	a
round	round	round
of	of	of
applause	applaus	applause
over	over	over
dinner	dinner	dinner
on	on	on
Thursday	thursday	Thursday
night	night	night
was	was	wa
to	to	to
offer	offer	offer
encouragement	encourag	encouragement
for	for	for
her	her	her
perseverance	persever	perseverance
,	,	,
despite	despit	despite
deep	deep	deep
splits	split	split
in	in	in
her	her	her
own	own	own
party	parti	party
,	,	,
in	in	in
keeping	keep	keeping
a	a	a
semblance	semblanc	semblance
of	of	of
order	order	order
in	in	in
a	a	a
Brexit	brexit	Brexit
process	process	process
she	she	she
did	did	did
not	not	not
want	want	want
.	.	.
But	but	But
can	can	can
she	she	she
keep	keep	keep
it	it	it
up	up	up
?	?	?
A	a	A
host	host	host
of	of	of
scenarios	scenario	scenario
could	could	could
see	see	see
May	may	May
out	out	out
before	befor	before
Brexit	brexit	Brexit
.	.	.
Dependent	depend	Dependent
on	on	on
Northern	northern	Northern
Irish	irish	Irish
allies	alli	ally
after	after	after
a	a	a
botched	botch	botched
snap	snap	snap
election	elect	election
in	in	in
June	june	June
,	,	,
she	she	she
was	was	wa
defeated	defeat	defeated
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
vote	vote	vote
that	that	that
now	now	now
gives	give	give
parliament	parliament	parliament
a	a	a
final	final	final
say	say	say
on	on	on
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
.	.	.
When	when	When
her	her	her
strongest	strongest	strongest
card	card	card
seems	seem	seems
to	to	to
be	be	be
that	that	that
no	no	no
one	one	one
else	els	else
is	is	is
keen	keen	keen
to	to	to
take	take	take
on	on	on
a	a	a
thankless	thankless	thankless
job	job	job
with	with	with
little	littl	little
future	futur	future
,	,	,
then	then	then
stability	stabil	stability
is	is	is
not	not	not
a	a	a
given	given	given
.	.	.
Last	last	Last
week	week	week
s	s	s
joint	joint	joint
report	report	report
with	with	with
Barnier	barnier	Barnier
that	that	that
unlocked	unlock	unlocked
the	the	the
EU	eu	EU
agreement	agreement	agreement
to	to	to
open	open	open
trade	trade	trade
talks	talk	talk
depended	depend	depended
on	on	on
fudging	fudg	fudging
how	how	how
they	they	they
will	will	will
avoid	avoid	avoid
erecting	erect	erecting
the	the	the
infrastructure	infrastructur	infrastructure
of	of	of
a	a	a
hard	hard	hard
EU	eu	EU
-UK	-uk	-UK
border	border	border
that	that	that
could	could	could
disrupt	disrupt	disrupt
peace	peac	peace
in	in	in
Belfast	belfast	Belfast
.	.	.
Brussels	brussel	Brussels
and	and	and
Dublin	dublin	Dublin
will	will	will
say	say	say
May	may	May
must	must	must
honor	honor	honor
a	a	a
pledge	pledg	pledge
to	to	to
keep	keep	keep
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
regulatory	regulatori	regulatory
alignment	align	alignment
with	with	with
the	the	the
EU	eu	EU
to	to	to
the	the	the
south	south	south
effectively	effect	effectively
in	in	in
a	a	a
customs	custom	custom
union	union	union
.	.	.
But	but	But
she	she	she
also	also	also
promised	promis	promised
to	to	to
keep	keep	keep
the	the	the
north	north	north
aligned	align	aligned
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
and	and	and
to	to	to
let	let	let
the	the	the
UK	uk	UK
diverge	diverg	diverge
from	from	from
the	the	the
EU	eu	EU
.	.	.
With	with	With
her	her	her
Belfast	belfast	Belfast
allies	alli	ally
determined	determin	determined
to	to	to
avoid	avoid	avoid
any	ani	any
barriers	barrier	barrier
with	with	with
mainland	mainland	mainland
Britain	britain	Britain
and	and	and
pro	pro	pro
-Brexit	-brexit	-Brexit
London	london	London
ministers	minist	minister
set	set	set
on	on	on
breaking	break	breaking
with	with	with
EU	eu	EU
regulations	regul	regulation
,	,	,
May	may	May
faces	face	face
a	a	a
tough	tough	tough
task	task	task
agreeing	agre	agreeing
a	a	a
framework	framework	framework
for	for	for
future	futur	future
relations	relat	relation
before	befor	before
Brexit	brexit	Brexit
.	.	.
Despite	despit	Despite
all	all	all
those	those	those
problems	problem	problem
,	,	,
both	both	both
sides	side	side
are	are	are
clear	clear	clear
that	that	that
a	a	a
treaty	treati	treaty
settling	settl	settling
the	the	the
terms	term	term
of	of	of
withdrawal	withdraw	withdrawal
including	includ	including
as	as	a
yet	yet	yet
undecided	undecid	undecided
and	and	and
potentially	potenti	potentially
explosive	explos	explosive
issues	issu	issue
such	such	such
as	as	a
how	how	how
they	they	they
will	will	will
be	be	be
enforced	enforc	enforced
must	must	must
be	be	be
ready	readi	ready
by	by	by
about	about	about
October	octob	October
.	.	.
That	that	That
is	is	is
so	so	so
the	the	the
process	process	process
of	of	of
ratification	ratif	ratification
in	in	in
the	the	the
European	european	European
and	and	and
British	british	British
parliaments	parliament	parliament
can	can	can
be	be	be
completed	complet	completed
in	in	in
good	good	good
time	time	time
for	for	for
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
.	.	.
But	but	But
months	month	month
of	of	of
negotiations	negoti	negotiation
so	so	so
far	far	far
have	have	have
produced	produc	produced
relatively	relat	relatively
little	littl	little
in	in	in
the	the	the
way	way	way
of	of	of
detailed	detail	detailed
outcomes	outcom	outcome
,	,	,
so	so	so
that	that	that
target	target	target
looks	look	look
ambitious	ambiti	ambitious
.	.	.
The	the	The
risk	risk	risk
for	for	for
both	both	both
sides	side	side
is	is	is
that	that	that
failure	failur	failure
to	to	to
reach	reach	reach
any	ani	any
deal	deal	deal
will	will	will
see	see	see
a	a	a
cliff	cliff	cliff
edge	edg	edge
Brexit	brexit	Brexit
in	in	in
which	which	which
Britain	britain	Britain
,	,	,
under	under	under
Article	articl	Article
50	50	50
of	of	of
the	the	the
EU	eu	EU
treaty	treati	treaty
,	,	,
simply	simpli	simply
ceases	ceas	cease
to	to	to
be	be	be
a	a	a
member	member	member
as	as	a
midnight	midnight	midnight
chimes	chime	chime
in	in	in
Brussels	brussel	Brussels
going	go	going
into	into	into
Saturday	saturday	Saturday
,	,	,
March	march	March
30	30	30
,	,	,
2019	2019	2019
.	.	.
Without	without	Without
any	ani	any
treaty	treati	treaty
,	,	,
that	that	that
will	will	will
open	open	open
up	up	up
a	a	a
vast	vast	vast
expanse	expans	expanse
of	of	of
legal	legal	legal
limbo	limbo	limbo
.	.	.
No	no	No
one	one	one
can	can	can
rule	rule	rule
out	out	out
extending	extend	extending
the	the	the
deadline	deadlin	deadline
,	,	,
though	though	though
neither	neither	neither
side	side	side
wants	want	want
it	it	it
to	to	to
be	be	be
long	long	long
British	british	British
Brexit	brexit	Brexit
voters	voter	voter
want	want	want
delivery	deliveri	delivery
on	on	on
their	their	their
referendum	referendum	referendum
and	and	and
EU	eu	EU
states	state	state
,	,	,
though	though	though
they	they	they
are	are	are
sorry	sorri	sorry
to	to	to
see	see	see
it	it	it
go	go	go
,	,	,
do	do	do
not	not	not
want	want	want
the	the	the
upset	upset	upset
of	of	of
endless	endless	endless
negotiations	negoti	negotiation
with	with	with
Britain	britain	Britain
.	.	.
May	may	May
s	s	s
government	govern	government
talks	talk	talk
about	about	about
having	have	having
a	a	a
free	free	free
trade	trade	trade
deal	deal	deal
ready	readi	ready
to	to	to
be	be	be
signed	sign	signed
almost	almost	almost
as	as	a
soon	soon	soon
as	as	a
Britain	britain	Britain
leaves	leav	leaf
it	it	it
cannot	cannot	cannot
be	be	be
signed	sign	signed
before	befor	before
.	.	.
But	but	But
Brussels	brussel	Brussels
says	say	say
the	the	the
best	best	best
Britain	britain	Britain
can	can	can
hope	hope	hope
for	for	for
as	as	a
it	it	it
leaves	leav	leaf
is	is	is
a	a	a
political	polit	political
declaration	declar	declaration
,	,	,
alongside	alongsid	alongside
the	the	the
withdrawal	withdraw	withdrawal
,	,	,
on	on	on
what	what	what
the	the	the
framework	framework	framework
of	of	of
a	a	a
future	futur	future
relationship	relationship	relationship
will	will	will
be	be	be
.	.	.
That	that	That
will	will	will
not	not	not
be	be	be
legally	legal	legally
binding	bind	binding
and	and	and
leaves	leav	leaf
huge	huge	huge
scope	scope	scope
for	for	for
the	the	the
kind	kind	kind
of	of	of
detailed	detail	detailed
trade	trade	trade
negotiation	negoti	negotiation
that	that	that
usually	usual	usually
takes	take	take
years	year	year
.	.	.
Barnier	barnier	Barnier
says	say	say
an	an	an
agreement	agreement	agreement
,	,	,
similar	similar	similar
to	to	to
one	one	one
the	the	the
EU	eu	EU
has	has	ha
with	with	with
Canada	canada	Canada
,	,	,
can	can	can
be	be	be
ready	readi	ready
by	by	by
January	januari	January
2021	2021	2021
,	,	,
when	when	when
the	the	the
transition	transit	transition
may	may	may
end	end	end
.	.	.
But	but	But
that	that	that
uncertainty	uncertainti	uncertainty
also	also	also
creates	creat	creates
another	anoth	another
cliff	cliff	cliff
edge	edg	edge
.	.	.
Could	could	Could
the	the	the
transition	transit	transition
period	period	period
go	go	go
on	on	on
longer	longer	longer
,	,	,
with	with	with
Britain	britain	Britain
,	,	,
like	like	like
Norway	norway	Norway
today	today	today
,	,	,
a	a	a
taker	taker	taker
of	of	of
EU	eu	EU
rules	rule	rule
without	without	without
having	have	having
a	a	a
say	say	say
on	on	on
them	them	them
?	?	?
France	franc	France
and	and	and
others	other	others
want	want	want
that	that	that
kind	kind	kind
of	of	of
endless	endless	endless
limbo	limbo	limbo
avoided	avoid	avoided
,	,	,
though	though	though
some	some	some
in	in	in
Brussels	brussel	Brussels
can	can	can
envisage	envisag	envisage
an	an	an
extra	extra	extra
year	year	year
or	or	or
so	so	so
.	.	.
Brexit	brexit	Brexit
supporters	support	supporter
hate	hate	hate
the	the	the
idea	idea	idea
but	but	but
some	some	some
of	of	of
who	who	who
campaigned	campaign	campaigned
against	against	against
leaving	leav	leaving
including	includ	including
Scottish	scottish	Scottish
nationalists	nationalist	nationalist
eyeing	eye	eyeing
a	a	a
new	new	new
bid	bid	bid
for	for	for
independence	independ	independence
see	see	see
a	a	a
tempting	tempt	tempting
possibility	possibl	possibility
to	to	to
stay	stay	stay
in	in	in
the	the	the
Union	union	Union
s	s	s
ante	ant	ante
-chamber	-chamber	-chamber
before	befor	before
trying	tri	trying
to	to	to
get	get	get
back	back	back
in	in	in
.	.	.
Cue	cue	Cue
more	more	more
furious	furious	furious
debate	debat	debate
in	in	in
Britain	britain	Britain
,	,	,
and	and	and
an	an	an
uncertain	uncertain	uncertain
response	respons	response
in	in	in
Europe	europ	Europe
.	.	.
