mid	mid	mid
-sized	-size	-sized
cities	citi	city
,	,	,
where	where	where
voters	voter	voter
felt	felt	felt
they	they	they
missed	miss	missed
out	out	out
on	on	on
the	the	the
fruits	fruit	fruit
of	of	of
the	the	the
seven	seven	seven
-year	-year	-year
economic	econom	economic
recovery	recoveri	recovery
that	that	that
big	big	big
cities	citi	city
may	may	may
have	have	have
enjoyed	enjoy	enjoyed
.	.	.
Charlotte	charlott	Charlotte
has	has	ha
been	been	been
growing	grow	growing
fast	fast	fast
as	as	a
a	a	a
financial	financi	financial
hub	hub	hub
that	that	that
attracts	attract	attracts
college	colleg	college
educated	educ	educated
talent	talent	talent
from	from	from
around	around	around
the	the	the
country	countri	country
,	,	,
and	and	and
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
better	better	better
there	there	there
than	than	than
Obama	obama	Obama
did	did	did
in	in	in
2012	2012	2012
,	,	,
handily	handili	handily
beating	beat	beating
Trump	trump	Trump
by	by	by
137	137	137
,	,	,
000	000	000
votes	vote	vote
.	.	.
But	but	But
in	in	in
the	the	the
state	state	state
s	s	s
textile	textil	textile
and	and	and
furniture	furnitur	furniture
belt	belt	belt
just	just	just
northwest	northwest	northwest
from	from	from
here	here	here
,	,	,
Trump	trump	Trump
s	s	s
promise	promis	promise
of	of	of
economic	econom	economic
renewal	renew	renewal
and	and	and
anxieties	anxieti	anxiety
of	of	of
a	a	a
shrinking	shrink	shrinking
white	white	white
majority	major	majority
more	more	more
than	than	than
offset	offset	offset
Clinton	clinton	Clinton
s	s	s
urban	urban	urban
victory	victori	victory
,	,	,
giving	give	giving
him	him	him
76	76	76
out	out	out
of	of	of
100	100	100
North	north	North
Carolina	carolina	Carolina
s	s	s
counties	counti	county
.	.	.
The	the	The
Catawaba	catawaba	Catawaba
County	counti	County
region	region	region
,	,	,
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
hardest	hardest	hardest
-hit	-hit	-hit
by	by	by
cheap	cheap	cheap
imports	import	import
from	from	from
China	china	China
,	,	,
now	now	now
has	has	ha
a	a	a
more	more	more
diverse	divers	diverse
economy	economi	economy
and	and	and
even	even	even
the	the	the
furniture	furnitur	furniture
industry	industri	industry
has	has	ha
begun	begun	begun
adding	ad	adding
jobs	job	job
.	.	.
But	but	But
many	mani	many
still	still	still
live	live	live
in	in	in
poverty	poverti	poverty
and	and	and
rely	reli	rely
on	on	on
disability	disabl	disability
and	and	and
social	social	social
services	servic	service
for	for	for
support	support	support
.	.	.
The	the	The
trade	trade	trade
argument	argument	argument
was	was	wa
as	as	a
prominent	promin	prominent
as	as	a
any	ani	any
.	.	.
That	that	That
is	is	is
certainly	certain	certainly
the	the	the
bet	bet	bet
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
made	made	made
,	,	,
said	said	said
John	john	John
Dinan	dinan	Dinan
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Wake	wake	Wake
Forest	forest	Forest
University	univers	University
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
highlighted	highlight	highlighted
income	incom	income
inequality	inequ	inequality
the	the	the
way	way	way
Clinton	clinton	Clinton
did	did	did
,	,	,
but	but	but
to	to	to
help	help	help
low	low	low
-wage	-wage	-wage
industries	industri	industry
such	such	such
as	as	a
textiles	textil	textile
or	or	or
offer	offer	offer
a	a	a
new	new	new
deal	deal	deal
for	for	for
blacks	black	black
,	,	,
he	he	he
would	would	would
need	need	need
to	to	to
tackle	tackl	tackle
the	the	the
income	incom	income
gap	gap	gap
.	.	.
Recent	recent	Recent
data	data	data
show	show	show
how	how	how
hard	hard	hard
it	it	it
may	may	may
be	be	be
if	if	if
Trump	trump	Trump
relies	reli	relies
on	on	on
economic	econom	economic
growth	growth	growth
alone	alon	alone
Despite	despit	Despite
a	a	a
record	record	record
jump	jump	jump
in	in	in
household	household	household
income	incom	income
and	and	and
a	a	a
continued	continu	continued
surge	surg	surge
in	in	in
middle	middl	middle
wage	wage	wage
jobs	job	job
nationally	nation	nationally
,	,	,
the	the	the
effect	effect	effect
on	on	on
income	incom	income
inequality	inequ	inequality
was	was	wa
statistically	statist	statistically
insignificant	insignific	insignificant
according	accord	according
to	to	to
census	census	census
estimates	estim	estimate
.	.	.
Under	under	Under
Obama	obama	Obama
,	,	,
after	after	after
tax	tax	tax
income	incom	income
for	for	for
the	the	the
bottom	bottom	bottom
fifth	fifth	fifth
of	of	of
households	household	household
did	did	did
increase	increas	increase
by	by	by
about	about	about
18	18	18
percent	percent	percent
,	,	,
or	or	or
2	2	2
,	,	,
200	200	200
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
study	studi	study
.	.	.
But	but	But
that	that	that
was	was	wa
made	made	made
possible	possibl	possible
by	by	by
higher	higher	higher
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
,	,	,
more	more	more
benefits	benefit	benefit
for	for	for
the	the	the
poor	poor	poor
and	and	and
,	,	,
in	in	in
large	larg	large
part	part	part
,	,	,
by	by	by
an	an	an
estimated	estim	estimated
1	1	1
,	,	,
900	900	900
gain	gain	gain
from	from	from
health	health	health
coverage	coverag	coverage
extended	extend	extended
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
roll	roll	roll
Obamacare	obamacar	Obamacare
back	back	back
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
has	has	ha
proposed	propos	proposed
to	to	to
strike	strike	strike
better	better	better
trade	trade	trade
deals	deal	deal
and	and	and
offered	offer	offered
a	a	a
familiar	familiar	familiar
Republican	republican	Republican
recipe	recip	recipe
-	-	-
tax	tax	tax
cuts	cut	cut
for	for	for
businesses	busi	business
meant	meant	meant
to	to	to
spur	spur	spur
investment	invest	investment
and	and	and
jobs	job	job
.	.	.
He	he	He
has	has	ha
been	been	been
ambiguous	ambigu	ambiguous
about	about	about
a	a	a
possible	possibl	possible
increase	increas	increase
in	in	in
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
typically	typic	typically
opposed	oppos	opposed
by	by	by
Republicans	republican	Republicans
,	,	,
but	but	but
advocated	advoc	advocated
by	by	by
many	mani	many
economists	economist	economist
as	as	a
a	a	a
way	way	way
to	to	to
help	help	help
the	the	the
disenfranchised	disenfranchis	disenfranchised
workers	worker	worker
Trump	trump	Trump
focused	focus	focused
on	on	on
in	in	in
his	his	his
campaign	campaign	campaign
.	.	.
Economists	economist	Economists
say	say	say
that	that	that
even	even	even
if	if	if
economic	econom	economic
growth	growth	growth
accelerates	acceler	accelerates
under	under	under
Trump	trump	Trump
,	,	,
it	it	it
may	may	may
not	not	not
do	do	do
much	much	much
to	to	to
counter	counter	counter
the	the	the
downward	downward	downward
pressures	pressur	pressure
on	on	on
wages	wage	wage
and	and	and
middle	middl	middle
income	incom	income
jobs	job	job
from	from	from
automation	autom	automation
,	,	,
technology	technolog	technology
and	and	and
other	other	other
longstanding	longstand	longstanding
trends	trend	trend
.	.	.
Brookings	brook	Brookings
Institution	institut	Institution
senior	senior	senior
fellow	fellow	fellow
Isabel	isabel	Isabel
V	v	V
.	.	.
Sawhill	sawhil	Sawhill
said	said	said
researchers	research	researcher
on	on	on
inequality	inequ	inequality
agree	agre	agree
on	on	on
one	one	one
point	point	point
it	it	it
is	is	is
hard	hard	hard
to	to	to
move	move	move
the	the	the
needle	needl	needle
.	.	.
Even	even	Even
when	when	when
you	you	you
distribute	distribut	distribute
all	all	all
of	of	of
the	the	the
dividends	dividend	dividend
from	from	from
growth	growth	growth
in	in	in
a	a	a
progressive	progress	progressive
fashion	fashion	fashion
you	you	you
don	don	don
t	t	t
change	chang	change
things	thing	thing
very	veri	very
much	much	much
,	,	,
Sawhill	sawhil	Sawhill
said	said	said
.	.	.
You	you	You
shift	shift	shift
things	thing	thing
at	at	at
the	the	the
margin	margin	margin
.	.	.
Correct	correct	Correct
paragraph	paragraph	paragraph
2	2	2
to	to	to
remove	remov	remove
extraneous	extran	extraneous
word	word	word
.	.	.
