ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
newly	newli	newly
installed	instal	installed
brain	brain	brain
trust	trust	trust
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
completes	complet	completes
Donald	donald	Donald
Trump	trump	Trump
s	s	s
disturbing	disturb	disturbing
takeover	takeov	takeover
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Republicans	republican	Republicans
up	up	up
and	and	and
down	down	down
the	the	the
ticket	ticket	ticket
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
choose	choos	choose
whether	whether	whether
they	they	they
want	want	want
to	to	to
be	be	be
complicit	complicit	complicit
in	in	in
this	this	this
lurch	lurch	lurch
toward	toward	toward
extremism	extrem	extremism
or	or	or
stand	stand	stand
with	with	with
voters	voter	voter
who	who	who
can	can	can
t	t	t
stomach	stomach	stomach
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
speech	speech	speech
,	,	,
but	but	but
at	at	at
a	a	a
Mississippi	mississippi	Mississippi
rally	ralli	rally
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
called	call	called
Clinton	clinton	Clinton
a	a	a
bigot	bigot	bigot
who	who	who
sees	see	see
people	peopl	people
of	of	of
color	color	color
only	onli	only
as	as	a
votes	vote	vote
,	,	,
not	not	not
as	as	a
human	human	human
beings	be	being
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
meet	meet	meet
with	with	with
African	african	African
-American	-american	-American
leaders	leader	leader
in	in	in
New	new	New
York	york	York
City	citi	City
on	on	on
Thursday	thursday	Thursday
and	and	and
said	said	said
he	he	he
would	would	would
unveil	unveil	unveil
an	an	an
immigration	immigr	immigration
proposal	propos	proposal
within	within	within
the	the	the
next	next	next
two	two	two
weeks	week	week
.	.	.
In	in	In
comments	comment	comment
broadcast	broadcast	broadcast
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Trump	trump	Trump
backed	back	backed
farther	farther	farther
away	away	away
from	from	from
his	his	his
hardline	hardlin	hardline
stance	stanc	stance
on	on	on
deporting	deport	deporting
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
saying	say	saying
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
work	work	work
with	with	with
those	those	those
who	who	who
have	have	have
abided	abid	abided
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
while	while	while
living	live	living
in	in	in
the	the	the
country	countri	country
.	.	.
When	when	When
asked	ask	asked
by	by	by
CNN	cnn	CNN
to	to	to
respond	respond	respond
to	to	to
Trump	trump	Trump
s	s	s
charge	charg	charge
that	that	that
she	she	she
was	was	wa
a	a	a
bigot	bigot	bigot
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
Clinton	clinton	Clinton
said	said	said
he	he	he
was	was	wa
taking	take	taking
a	a	a
hate	hate	hate
movement	movement	movement
mainstream	mainstream	mainstream
.	.	.
He	he	He
s	s	s
brought	brought	brought
it	it	it
into	into	into
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
s	s	s
bringing	bring	bringing
it	it	it
to	to	to
our	our	our
communities	communiti	community
and	and	and
our	our	our
country	countri	country
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
I	i	I
will	will	will
have	have	have
more	more	more
to	to	to
say	say	say
about	about	about
this	this	this
tomorrow	tomorrow	tomorrow
.	.	.
Her	her	Her
campaign	campaign	campaign
cites	cite	cite
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
bring	bring	bring
on	on	on
Breitbart	breitbart	Breitbart
News	news	News
executive	execut	executive
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
his	his	his
new	new	new
campaign	campaign	campaign
chief	chief	chief
as	as	a
a	a	a
sign	sign	sign
Trump	trump	Trump
is	is	is
strengthening	strengthen	strengthening
his	his	his
ties	tie	tie
to	to	to
the	the	the
alternative	altern	alternative
right	right	right
movement	movement	movement
.	.	.
During	dure	During
Bannon	bannon	Bannon
s	s	s
tenure	tenur	tenure
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
increased	increas	increased
its	it	it
coverage	coverag	coverage
of	of	of
alt	alt	alt
-right	-right	-right
issues	issu	issue
,	,	,
and	and	and
Bannon	bannon	Bannon
told	told	told
the	the	the
magazine	magazin	magazine
Mother	mother	Mother
Jones	jone	Jones
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
last	last	last
month	month	month
that	that	that
the	the	the
website	websit	website
was	was	wa
the	the	the
platform	platform	platform
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
.	.	.
The	the	The
term	term	term
alt	alt	alt
-right	-right	-right
is	is	is
used	use	used
to	to	to
describe	describ	describe
a	a	a
faction	faction	faction
of	of	of
political	polit	political
conservatives	conserv	conservative
that	that	that
have	have	have
used	use	used
the	the	the
Internet	internet	Internet
in	in	in
recent	recent	recent
months	month	month
to	to	to
advance	advanc	advance
views	view	view
of	of	of
white	white	white
supremacism	supremac	supremacism
,	,	,
anti	anti	anti
-Semitism	-semit	-Semitism
and	and	and
nativism	nativ	nativism
.	.	.
