diving	dive	diving
school	school	school
in	in	in
2012	2012	2012
as	as	a
the	the	the
first	first	first
female	femal	female
officer	offic	officer
and	and	and
always	alway	always
loved	love	loved
her	her	her
job	job	job
working	work	working
at	at	at
sea	sea	sea
,	,	,
according	accord	according
to	to	to
her	her	her
sister	sister	sister
Silvina	silvina	Silvina
Krawczyk	krawczyk	Krawczyk
.	.	.
It	it	It
is	is	is
like	like	like
she	she	she
was	was	wa
born	born	born
for	for	for
this	this	this
,	,	,
Silvina	silvina	Silvina
told	told	told
Reuters	reuter	Reuters
.	.	.
She	she	She
really	realli	really
likes	like	like
to	to	to
do	do	do
what	what	what
she	she	she
does	doe	doe
in	in	in
the	the	the
navy	navi	navy
.	.	.
Hopes	hope	Hopes
of	of	of
discovering	discov	discovering
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
received	receiv	received
a	a	a
setback	setback	setback
on	on	on
Monday	monday	Monday
when	when	when
the	the	the
navy	navi	navy
confirmed	confirm	confirmed
that	that	that
failed	fail	failed
satellite	satellit	satellite
calls	call	call
traced	trace	traced
to	to	to
the	the	the
area	area	area
on	on	on
Saturday	saturday	Saturday
did	did	did
not	not	not
come	come	come
from	from	from
the	the	the
submarine	submarin	submarine
.	.	.
With	with	With
rough	rough	rough
seas	sea	sea
and	and	and
high	high	high
winds	wind	wind
hampering	hamper	hampering
the	the	the
search	search	search
for	for	for
the	the	the
34	34	34
-year-old	-year-old	-year-old
vessel	vessel	vessel
,	,	,
a	a	a
navy	navi	navy
spokesman	spokesman	spokesman
said	said	said
the	the	the
German	german	German
-built	-built	-built
submarine	submarin	submarine
had	had	had
surfaced	surfac	surfaced
and	and	and
reported	report	reported
an	an	an
electrical	electr	electrical
problem	problem	problem
before	befor	before
it	it	it
disappeared	disappear	disappeared
268	268	268
miles	mile	mile
432	432	432
km	km	km
off	off	off
the	the	the
coast	coast	coast
.	.	.
They	they	They
are	are	are
working	work	working
very	veri	very
hard	hard	hard
to	to	to
find	find	find
them	them	them
,	,	,
said	said	said
Silvina	silvina	Silvina
Krawczyk	krawczyk	Krawczyk
who	who	who
,	,	,
like	like	like
many	mani	many
relatives	relat	relative
of	of	of
the	the	the
missing	miss	missing
crew	crew	crew
members	member	member
,	,	,
was	was	wa
camped	camp	camped
out	out	out
at	at	at
a	a	a
naval	naval	naval
base	base	base
in	in	in
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Mar	mar	Mar
del	del	del
Plata	plata	Plata
,	,	,
awaiting	await	awaiting
updates	updat	update
on	on	on
the	the	the
search	search	search
and	and	and
rescue	rescu	rescue
mission	mission	mission
.	.	.
Besides	besid	Besides
just	just	just
the	the	the
faith	faith	faith
one	one	one
has	has	ha
to	to	to
maintain	maintain	maintain
in	in	in
these	these	these
situations	situat	situation
,	,	,
I	i	I
truly	truli	truly
trust	trust	trust
that	that	that
they	they	they
are	are	are
going	go	going
to	to	to
find	find	find
them	them	them
,	,	,
Silvina	silvina	Silvina
said	said	said
.	.	.
The	the	The
pioneering	pioneer	pioneering
submariner	submarin	submariner
had	had	had
been	been	been
aboard	aboard	aboard
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
-	-	-
the	the	the
newest	newest	newest
of	of	of
the	the	the
three	three	three
operated	oper	operated
by	by	by
the	the	the
Argentine	argentin	Argentine
navy	navi	navy
-	-	-
when	when	when
it	it	it
made	made	made
the	the	the
same	same	same
trip	trip	trip
from	from	from
Ushuaia	ushuaia	Ushuaia
,	,	,
the	the	the
southernmost	southernmost	southernmost
city	citi	city
in	in	in
the	the	the
world	world	world
,	,	,
to	to	to
Mar	mar	Mar
del	del	del
Plata	plata	Plata
last	last	last
year	year	year
without	without	without
incident	incid	incident
,	,	,
her	her	her
sister	sister	sister
said	said	said
.	.	.
The	the	The
voyage	voyag	voyage
normally	normal	normally
takes	take	take
around	around	around
a	a	a
week	week	week
,	,	,
but	but	but
modest	modest	modest
delays	delay	delay
due	due	due
to	to	to
poor	poor	poor
weather	weather	weather
are	are	are
not	not	not
uncommon	uncommon	uncommon
.	.	.
The	the	The
submarine	submarin	submarine
left	left	left
Ushuaia	ushuaia	Ushuaia
on	on	on
Nov	nov	Nov
.	.	.
13	13	13
.	.	.
It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
that	that	that
something	someth	something
like	like	like
this	this	this
has	has	ha
happened	happen	happened
,	,	,
said	said	said
Silvina	silvina	Silvina
,	,	,
who	who	who
herself	herself	herself
is	is	is
a	a	a
machinist	machinist	machinist
in	in	in
Argentina	argentina	Argentina
s	s	s
Merchant	merchant	Merchant
Marines	marin	Marines
.	.	.
At	at	At
the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
Mar	mar	Mar
del	del	del
Plata	plata	Plata
base	base	base
,	,	,
locals	local	local
hung	hung	hung
signs	sign	sign
with	with	with
messages	messag	message
in	in	in
support	support	support
of	of	of
the	the	the
crew	crew	crew
members	member	member
and	and	and
their	their	their
families	famili	family
on	on	on
a	a	a
chain	chain	chain
-link	-link	-link
fence	fenc	fence
.	.	.
Strength	strength	Strength
for	for	for
Argentina	argentina	Argentina
.	.	.
We	we	We
trust	trust	trust
in	in	in
God	god	God
.	.	.
We	we	We
are	are	are
waiting	wait	waiting
for	for	for
you	you	you
,	,	,
read	read	read
one	one	one
inscribed	inscrib	inscribed
on	on	on
a	a	a
celestial	celesti	celestial
blue	blue	blue
-and-white	-and-whit	-and-white
Argentine	argentin	Argentine
flag	flag	flag
hanging	hang	hanging
on	on	on
the	the	the
fence	fenc	fence
.	.	.
