shipments	shipment	shipment
can	can	can
complicate	complic	complicate
efforts	effort	effort
to	to	to
check	check	check
how	how	how
much	much	much
fuel	fuel	fuel
is	is	is
supplied	suppli	supplied
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
monitor	monitor	monitor
compliance	complianc	compliance
with	with	with
a	a	a
cap	cap	cap
on	on	on
fuel	fuel	fuel
imports	import	import
under	under	under
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

As	as	As
part	part	part
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
efforts	effort	effort
to	to	to
acquire	acquir	acquire
revenue	revenu	revenue
,	,	,
the	the	the
regime	regim	regime
uses	use	us
shipping	ship	shipping
networks	network	network
to	to	to
import	import	import
and	and	and
export	export	export
goods	good	good
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
the	the	the
Treasury	treasuri	Treasury
Marshall	marshal	Marshall
S	s	S
.	.	.

Billingslea	billingslea	Billingslea
told	told	told
the	the	the
congressional	congression	congressional
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
this	this	this
month	month	month
.	.	.

North	north	North
Korea	korea	Korea
employs	employ	employ
deceptive	decept	deceptive
practices	practic	practice
to	to	to
conceal	conceal	conceal
the	the	the
true	true	true
origins	origin	origin
of	of	of
these	these	these
goods	good	good
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
been	been	been
found	found	found
to	to	to
routinely	routin	routinely
falsify	falsifi	falsify
a	a	a
vessel	vessel	vessel
s	s	s
identity	ident	identity
and	and	and
documentation	document	documentation
.	.	.

The	the	The
eight	eight	eight
vessels	vessel	vessel
identified	identifi	identified
in	in	in
the	the	the
tracking	track	tracking
data	data	data
set	set	set
sail	sail	sail
from	from	from
the	the	the
Far	far	Far
Eastern	eastern	Eastern
Russian	russian	Russian
port	port	port
of	of	of
Vladivostok	vladivostok	Vladivostok
or	or	or
nearby	nearbi	nearby
Nakhodka	nakhodka	Nakhodka
and	and	and
registered	regist	registered
China	china	China
or	or	or
South	south	South
Korea	korea	Korea
as	as	a
their	their	their
destination	destin	destination
with	with	with
the	the	the
Information	inform	Information
System	system	System
for	for	for
State	state	State
Port	port	Port
Control	control	Control
.	.	.

After	after	After
leaving	leav	leaving
Russia	russia	Russia
,	,	,
they	they	they
were	were	were
next	next	next
recorded	record	recorded
off	off	off
the	the	the
North	north	North
Korean	korean	Korean
ports	port	port
of	of	of
Kimchaek	kimchaek	Kimchaek
,	,	,
Chongjin	chongjin	Chongjin
,	,	,
Hungnam	hungnam	Hungnam
or	or	or
Najin	najin	Najin
.	.	.

None	none	None
went	went	went
on	on	on
to	to	to
China	china	China
and	and	and
most	most	most
went	went	went
back	back	back
to	to	to
Russia	russia	Russia
.	.	.

All	all	All
had	had	had
a	a	a
cargo	cargo	cargo
of	of	of
diesel	diesel	diesel
,	,	,
a	a	a
source	sourc	source
at	at	at
the	the	the
company	compani	company
that	that	that
services	servic	service
vessels	vessel	vessel
in	in	in
Vladivostok	vladivostok	Vladivostok
said	said	said
.	.	.

Their	their	Their
cargo	cargo	cargo
capacity	capac	capacity
ranged	rang	ranged
from	from	from
500	500	500
tonnes	tonn	tonne
to	to	to
2	2	2
,	,	,
000	000	000
tonnes	tonn	tonne
.	.	.

One	one	One
of	of	of
the	the	the
vessels	vessel	vessel
was	was	wa
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
,	,	,
owned	own	owned
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
Korea	korea	Korea
Kyongun	kyongun	Kyongun
Shipping	ship	Shipping
Co	co	Co
.	.	.
It	it	It
took	took	took
on	on	on
a	a	a
cargo	cargo	cargo
of	of	of
545	545	545
tonnes	tonn	tonne
of	of	of
marine	marin	marine
fuel	fuel	fuel
at	at	at
Vladivostok	vladivostok	Vladivostok
s	s	s
Pervaya	pervaya	Pervaya
Rechka	rechka	Rechka
terminal	termin	terminal
,	,	,
owned	own	owned
by	by	by
Russia	russia	Russia
s	s	s
Independent	independ	Independent
Petroleum	petroleum	Petroleum
company	compani	company
IPC	ipc	IPC
.	.	.

Reuters	reuter	Reuters
obtained	obtain	obtained
a	a	a
bill	bill	bill
of	of	of
lading	lade	lading
a	a	a
receipt	receipt	receipt
for	for	for
goods	good	good
issued	issu	issued
when	when	when
a	a	a
ship	ship	ship
loads	load	load
up	up	up
dated	date	dated
May	may	May
19	19	19
showing	show	showing
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
s	s	s
cargo	cargo	cargo
came	came	came
from	from	from
Khabarovskiy	khabarovskiy	Khabarovskiy
NPZ	npz	NPZ
,	,	,
a	a	a
refinery	refineri	refinery
owned	own	owned
by	by	by
IPC	ipc	IPC
.	.	.

The	the	The
ship	ship	ship
set	set	set
sail	sail	sail
on	on	on
May	may	May
20	20	20
.	.	.

Documents	document	Documents
filed	file	filed
with	with	with
Russia	russia	Russia
s	s	s
Information	inform	Information
System	system	System
for	for	for
State	state	State
Port	port	Port
Control	control	Control
stated	state	stated
its	it	it
next	next	next
destination	destin	destination
as	as	a
the	the	the
Chinese	chines	Chinese
port	port	port
of	of	of
Zhanjiang	zhanjiang	Zhanjiang
and	and	and
the	the	the
bill	bill	bill
of	of	of
lading	lade	lading
showed	show	showed
it	it	it
as	as	a
Busan	busan	Busan
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

The	the	The
Ma	ma	Ma
Du	du	Du
San	san	San
s	s	s
next	next	next
recorded	record	recorded
location	locat	location
after	after	after
Vladivostok	vladivostok	Vladivostok
was	was	wa
inside	insid	inside
the	the	the
perimeter	perimet	perimeter
of	of	of
the	the	the
port	port	port
of	of	of
Kimchaek	kimchaek	Kimchaek
all	all	all
the	the	the
other	other	other
ships	ship	ship
were	were	were
tracked	track	tracked
only	onli	only
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
ports	port	port
.	.	.

North	north	North
Korean	korean	Korean
ships	ship	ship
intermittently	intermitt	intermittently
turn	turn	turn
off	off	off
their	their	their
transponders	transpond	transponder
,	,	,
and	and	and
satellites	satellit	satellite
cannot	cannot	cannot
track	track	track
them	them	them
at	at	at
such	such	such
times	time	time
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
.	.	.

Allegations	alleg	Allegations
outlined	outlin	outlined
in	in	in
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
sanctions	sanction	sanction
orders	order	order
and	and	and
a	a	a
legal	legal	legal
complaint	complaint	complaint
filed	file	filed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
match	match	match
the	the	the
information	inform	information
Reuters	reuter	Reuters
obtained	obtain	obtained
on	on	on
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
though	though	though
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
documents	document	document
do	do	do
not	not	not
name	name	name
the	the	the
vessel	vessel	vessel
involved	involv	involved
.	.	.

On	on	On
June	june	June
1	1	1
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
included	includ	included
IPC	ipc	IPC
on	on	on
its	it	it
sanctions	sanction	sanction
blacklist	blacklist	blacklist
,	,	,
saying	say	saying
it	it	it
provided	provid	provided
oil	oil	oil
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
may	may	may
have	have	have
been	been	been
involved	involv	involved
in	in	in
circumventing	circumv	circumventing
sanctions	sanction	sanction
.	.	.

On	on	On
Aug	aug	Aug
.	.	.

22	22	22
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sanctioned	sanction	sanctioned
two	two	two
more	more	more
companies	compani	company
,	,	,
both	both	both
registered	regist	registered
in	in	in
Singapore	singapor	Singapore
Transatlantic	transatlant	Transatlantic
Partners	partner	Partners
and	and	and
Velmur	velmur	Velmur
Management	manag	Management
Pte	pte	Pte
.	.	.

Ltd	ltd	Ltd
.	.	.

The	the	The
legal	legal	legal
complaint	complaint	complaint
,	,	,
also	also	also
filed	file	filed
on	on	on
Aug	aug	Aug
.	.	.

22	22	22
,	,	,
accused	accus	accused
the	the	the
two	two	two
firms	firm	firm
of	of	of
money	money	money
laundering	launder	laundering
on	on	on
behalf	behalf	behalf
of	of	of
sanctioned	sanction	sanctioned
North	north	North
Korean	korean	Korean
banks	bank	bank
seeking	seek	seeking
to	to	to
buy	buy	buy
petroleum	petroleum	petroleum
products	product	product
,	,	,
citing	cite	citing
a	a	a
bill	bill	bill
of	of	of
lading	lade	lading
for	for	for
May	may	May
19	19	19
for	for	for
a	a	a
cargo	cargo	cargo
of	of	of
diesel	diesel	diesel
sold	sold	sold
by	by	by
IPC	ipc	IPC
to	to	to
Velmur	velmur	Velmur
and	and	and
loaded	load	loaded
in	in	in
Vladivostok	vladivostok	Vladivostok
the	the	the
same	same	same
date	date	date
as	as	a
the	the	the
bill	bill	bill
of	of	of
lading	lade	lading
for	for	for
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
.	.	.

Andrey	andrey	Andrey
Serbin	serbin	Serbin
,	,	,
who	who	who
represents	repres	represents
Transatlantic	transatlant	Transatlantic
Partners	partner	Partners
,	,	,
said	said	said
the	the	the
firm	firm	firm
had	had	had
not	not	not
received	receiv	received
payments	payment	payment
from	from	from
a	a	a
sanctions	sanction	sanction
-hit	-hit	-hit
bank	bank	bank
and	and	and
that	that	that
ownership	ownership	ownership
of	of	of
the	the	the
fuel	fuel	fuel
changed	chang	changed
after	after	after
it	it	it
was	was	wa
loaded	load	loaded
.	.	.

We	we	We
sold	sold	sold
the	the	the
fuel	fuel	fuel
to	to	to
a	a	a
Chinese	chines	Chinese
company	compani	company
,	,	,
Serbin	serbin	Serbin
,	,	,
who	who	who
has	has	ha
been	been	been
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
for	for	for
operating	oper	operating
in	in	in
the	the	the
energy	energi	energy
industry	industri	industry
in	in	in
the	the	the
North	north	North
Korean	korean	Korean
economy	economi	economy
and	and	and
working	work	working
to	to	to
purchase	purchas	purchase
fuel	fuel	fuel
for	for	for
delivery	deliveri	delivery
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
said	said	said
of	of	of
several	sever	several
shipments	shipment	shipment
where	where	where
the	the	the
company	compani	company
acted	act	acted
as	as	a
middleman	middleman	middleman
.	.	.

There	there	There
s	s	s
no	no	no
way	way	way
we	we	we
can	can	can
control	control	control
them	them	them
the	the	the
goods	good	good
,	,	,
he	he	he
said	said	said
.	.	.

Serbin	serbin	Serbin
did	did	did
not	not	not
identify	identifi	identify
the	the	the
vessels	vessel	vessel
Transatlantic	transatlant	Transatlantic
Partners	partner	Partners
loaded	load	loaded
fuel	fuel	fuel
on	on	on
to	to	to
,	,	,
but	but	but
a	a	a
source	sourc	source
in	in	in
a	a	a
company	compani	company
that	that	that
services	servic	service
ships	ship	ship
in	in	in
Vladivostok	vladivostok	Vladivostok
said	said	said
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
was	was	wa
among	among	among
them	them	them
.	.	.

The	the	The
bill	bill	bill
of	of	of
lading	lade	lading
named	name	named
the	the	the
recipient	recipi	recipient
of	of	of
the	the	the
Ma	ma	Ma
Du	du	Du
San	san	San
s	s	s
cargo	cargo	cargo
as	as	a
a	a	a
company	compani	company
called	call	called
LLC	llc	LLC
Sky	sky	Sky
Shipping	ship	Shipping
Limited	limit	Limited
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
find	find	find
any	ani	any
record	record	record
of	of	of
such	such	such
a	a	a
firm	firm	firm
.	.	.

Velmur	velmur	Velmur
said	said	said
it	it	it
could	could	could
not	not	not
have	have	have
known	known	known
where	where	where
the	the	the
cargo	cargo	cargo
would	would	would
end	end	end
up	up	up
and	and	and
did	did	did
not	not	not
knowingly	know	knowingly
help	help	help
anyone	anyon	anyone
dodge	dodg	dodge
sanctions	sanction	sanction
.	.	.

IPC	ipc	IPC
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Its	it	Its
parent	parent	parent
company	compani	company
,	,	,
Bermuda	bermuda	Bermuda
-registered	-regist	-registered
Alliance	allianc	Alliance
Oil	oil	Oil
Company	compani	Company
Ltd	ltd	Ltd
.	.	.
,	,	,
denied	deni	denied
having	have	having
any	ani	any
contractual	contractu	contractual
relations	relat	relation
with	with	with
North	north	North
Korean	korean	Korean
companies	compani	company
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
on	on	on
IPC	ipc	IPC
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
and	and	and
State	state	State
departments	depart	department
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
about	about	about
Reuters	reuter	Reuters
findings	find	finding
.	.	.

Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
fuel	fuel	fuel
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
but	but	but
has	has	ha
said	said	said
Russia	russia	Russia
complies	compli	complies
with	with	with
the	the	the
sanctions	sanction	sanction
.	.	.

Russia	russia	Russia
s	s	s
customs	custom	custom
service	servic	service
said	said	said
it	it	it
could	could	could
not	not	not
provide	provid	provide
information	inform	information
about	about	about
movement	movement	movement
of	of	of
goods	good	good
across	across	across
borders	border	border
.	.	.

Since	sinc	Since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
on	on	on
IPC	ipc	IPC
,	,	,
all	all	all
North	north	North
Korean	korean	Korean
-flagged	-flag	-flagged
vessels	vessel	vessel
that	that	that
had	had	had
been	been	been
in	in	in
Vladivostok	vladivostok	Vladivostok
port	port	port
have	have	have
left	left	left
,	,	,
according	accord	according
to	to	to
the	the	the
tracking	track	tracking
data	data	data
.	.	.

They	they	They
departed	depart	departed
with	with	with
no	no	no
cargo	cargo	cargo
,	,	,
an	an	an
employee	employe	employee
with	with	with
a	a	a
shipping	ship	shipping
agent	agent	agent
in	in	in
Vladivostok	vladivostok	Vladivostok
said	said	said
.	.	.

This	this	This
is	is	is
confirmed	confirm	confirmed
by	by	by
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Russian	russian	Russian
supplies	suppli	supply
of	of	of
oil	oil	oil
and	and	and
oil	oil	oil
products	product	product
to	to	to
North	north	North
Korea	korea	Korea
are	are	are
much	much	much
smaller	smaller	smaller
than	than	than
volumes	volum	volume
shipped	ship	shipped
by	by	by
China	china	China
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
only	onli	only
major	major	major
ally	alli	ally
.	.	.

Beijing	beij	Beijing
has	has	ha
acted	act	acted
to	to	to
reduce	reduc	reduce
the	the	the
flows	flow	flow
,	,	,
but	but	but
Russia	russia	Russia
s	s	s
trade	trade	trade
in	in	in
all	all	all
goods	good	good
with	with	with
North	north	North
Korea	korea	Korea
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2017	2017	2017
to	to	to
31	31	31
.	.	.
4	4	4
million	million	million
.	.	.

Moscow	moscow	Moscow
s	s	s
trade	trade	trade
with	with	with
Pyongyang	pyongyang	Pyongyang
is	is	is
under	under	under
closer	closer	closer
scrutiny	scrutini	scrutiny
following	follow	following
a	a	a
series	seri	series
of	of	of
missile	missil	missile
launches	launch	launch
by	by	by
North	north	North
Korea	korea	Korea
and	and	and
a	a	a
test	test	test
involving	involv	involving
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
.	.	.

GRAPHIC	graphic	GRAPHIC
-	-	-
After	after	After
Russia	russia	Russia
,	,	,
ships	ship	ship
located	locat	located
off	off	off
North	north	North
Korea	korea	Korea
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xvVgL0	2xvvgl0	2xvVgL0
This	this	This
story	stori	story
fixes	fix	fix
punctuation	punctuat	punctuation
in	in	in
paragraph	paragraph	paragraph
5	5	5

