attack	attack	attack
before	befor	before
his	his	his
verdict	verdict	verdict
on	on	on
genocide	genocid	genocide
and	and	and
war	war	war
crimes	crime	crime
charges	charg	charge
,	,	,
had	had	had
banned	ban	banned
medication	medic	medication
in	in	in
his	his	his
cell	cell	cell
which	which	which
may	may	may
have	have	have
worsened	worsen	worsened
an	an	an
existing	exist	existing
heart	heart	heart
condition	condit	condition
.	.	.
Emotional	emot	Emotional
reactions	reaction	reaction
in	in	in
Bosnia	bosnia	Bosnia
to	to	to
Praljak	praljak	Praljak
s	s	s
death	death	death
highlighted	highlight	highlighted
lasting	last	lasting
division	divis	division
in	in	in
the	the	the
Balkans	balkan	Balkans
,	,	,
where	where	where
the	the	the
court	court	court
had	had	had
aimed	aim	aimed
to	to	to
bring	bring	bring
reconciliation	reconcili	reconciliation
,	,	,
but	but	but
convicted	convict	convicted
war	war	war
criminals	crimin	criminal
are	are	are
often	often	often
revered	rever	revered
as	as	a
heroes	hero	hero
.	.	.
About	about	About
1	1	1
,	,	,
000	000	000
nationalist	nationalist	nationalist
supporters	support	supporter
gathered	gather	gathered
to	to	to
hold	hold	hold
a	a	a
Mass	mass	Mass
for	for	for
Praljak	praljak	Praljak
,	,	,
a	a	a
former	former	former
film	film	film
and	and	and
theater	theater	theater
producer	produc	producer
,	,	,
in	in	in
the	the	the
Bosnian	bosnian	Bosnian
town	town	town
of	of	of
Mostar	mostar	Mostar
,	,	,
known	known	known
for	for	for
the	the	the
destruction	destruct	destruction
of	of	of
its	it	it
iconic	icon	iconic
Old	old	Old
Bridge	bridg	Bridge
.	.	.
Muslim	muslim	Muslim
victims	victim	victim
of	of	of
wartime	wartim	wartime
violence	violenc	violence
welcomed	welcom	welcomed
his	his	his
20	20	20
-year	-year	-year
sentence	sentenc	sentence
and	and	and
expressed	express	expressed
hope	hope	hope
it	it	it
would	would	would
deter	deter	deter
future	futur	future
crimes	crime	crime
.	.	.
Croatian	croatian	Croatian
newspapers	newspap	newspaper
on	on	on
Thursday	thursday	Thursday
focused	focus	focused
on	on	on
a	a	a
lack	lack	lack
of	of	of
security	secur	security
measures	measur	measure
at	at	at
the	the	the
tribunal	tribun	tribunal
and	and	and
the	the	the
government	govern	government
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
court	court	court
s	s	s
finding	find	finding
that	that	that
Croatia	croatia	Croatia
,	,	,
now	now	now
a	a	a
member	member	member
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
was	was	wa
also	also	also
responsible	respons	responsible
for	for	for
war	war	war
crimes	crime	crime
.	.	.
A	a	A
verdict	verdict	verdict
with	with	with
consequences	consequ	consequence
for	for	for
Croatia	croatia	Croatia
,	,	,
read	read	read
a	a	a
headline	headlin	headline
in	in	in
the	the	the
Novi	novi	Novi
List	list	List
daily	daili	daily
.	.	.
The	the	The
appeals	appeal	appeal
chamber	chamber	chamber
found	found	found
former	former	former
president	presid	president
Franjo	franjo	Franjo
Tudjman	tudjman	Tudjman
and	and	and
Croatia	croatia	Croatia
responsible	respons	responsible
,	,	,
it	it	it
said	said	said
.	.	.
A	a	A
horrific	horrif	horrific
end	end	end
for	for	for
The	the	The
Hague	hagu	Hague
Tribunal	tribun	Tribunal
,	,	,
read	read	read
the	the	the
front	front	front
-page	-page	-page
headline	headlin	headline
in	in	in
the	the	the
Jutarnji	jutarnji	Jutarnji
List	list	List
daily	daili	daily
,	,	,
which	which	which
like	like	like
all	all	all
papers	paper	paper
ran	ran	ran
a	a	a
prominent	promin	prominent
photo	photo	photo
of	of	of
Praljak	praljak	Praljak
swallowing	swallow	swallowing
poison	poison	poison
.	.	.
The	the	The
dramatic	dramat	dramatic
events	event	event
unfolded	unfold	unfolded
in	in	in
the	the	the
last	last	last
minutes	minut	minute
of	of	of
the	the	the
court	court	court
s	s	s
final	final	final
ruling	rule	ruling
before	befor	before
it	it	it
closes	close	close
next	next	next
month	month	month
after	after	after
24	24	24
years	year	year
.	.	.
L8N1NL7ZT	l8n1nl7zt	L8N1NL7ZT
Previously	previous	Previously
,	,	,
two	two	two
defendants	defend	defendant
awaiting	await	awaiting
their	their	their
ICTY	icti	ICTY
trial	trial	trial
,	,	,
both	both	both
Serbs	serb	Serbs
,	,	,
committed	commit	committed
suicide	suicid	suicide
by	by	by
hanging	hang	hanging
themselves	themselv	themselves
in	in	in
their	their	their
U	u	U
.	.	.
N	n	N
.	.	.
cells	cell	cell
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.
The	the	The
ICTY	icti	ICTY
indicted	indict	indicted
161	161	161
suspects	suspect	suspect
in	in	in
all	all	all
from	from	from
Bosnia	bosnia	Bosnia
,	,	,
Croatia	croatia	Croatia
,	,	,
Serbia	serbia	Serbia
,	,	,
Montenegro	montenegro	Montenegro
and	and	and
Kosovo	kosovo	Kosovo
in	in	in
connection	connect	connection
with	with	with
atrocities	atroc	atrocity
in	in	in
the	the	the
ethnic	ethnic	ethnic
wars	war	war
during	dure	during
the	the	the
1990s	1990s	1990s
.	.	.
Of	of	Of
the	the	the
83	83	83
convicted	convict	convicted
,	,	,
more	more	more
than	than	than
60	60	60
were	were	were
ethnic	ethnic	ethnic
Serbs	serb	Serbs
.	.	.
