,	,	,
we	we	we
attend	attend	attend
court	court	court
hearings	hear	hearing
and	and	and
in	in	in
the	the	the
afternoon	afternoon	afternoon
,	,	,
we	we	we
prepare	prepar	prepare
pleadings	plead	pleading
and	and	and
meet	meet	meet
clients	client	client
.	.	.

I	i	I
go	go	go
to	to	to
jails	jail	jail
to	to	to
prepare	prepar	prepare
our	our	our
defense	defens	defense
.	.	.

Boxloads	boxload	Boxloads
of	of	of
documents	document	document
are	are	are
piled	pile	piled
up	up	up
inside	insid	inside
the	the	the
PAO	pao	PAO
s	s	s
office	offic	office
in	in	in
Quezon	quezon	Quezon
City	citi	City
.	.	.

Most	most	Most
are	are	are
related	relat	related
to	to	to
cases	case	case
,	,	,
but	but	but
some	some	some
are	are	are
applications	applic	application
for	for	for
about	about	about
750	750	750
new	new	new
positions	posit	position
the	the	the
government	govern	government
has	has	ha
agreed	agre	agreed
to	to	to
create	creat	create
in	in	in
the	the	the
agency	agenc	agency
in	in	in
the	the	the
next	next	next
two	two	two
years	year	year
to	to	to
handle	handl	handle
the	the	the
overflow	overflow	overflow
of	of	of
cases	case	case
.	.	.

Typically	typic	Typically
,	,	,
trials	trial	trial
in	in	in
the	the	the
Philippines	philippin	Philippines
begin	begin	begin
some	some	some
years	year	year
after	after	after
arrest	arrest	arrest
,	,	,
said	said	said
Maria	maria	Maria
Socorro	socorro	Socorro
Diokno	diokno	Diokno
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Free	free	Free
Legal	legal	Legal
Assistance	assist	Assistance
Group	group	Group
FLAG	flag	FLAG
,	,	,
an	an	an
organization	organ	organization
of	of	of
human	human	human
rights	right	right
lawyers	lawyer	lawyer
.	.	.

Trial	trial	Trial
last	last	last
two	two	two
to	to	to
three	three	three
years	year	year
on	on	on
average	averag	average
in	in	in
regional	region	regional
courts	court	court
,	,	,
and	and	and
another	anoth	another
two	two	two
or	or	or
three	three	three
years	year	year
are	are	are
taken	taken	taken
up	up	up
by	by	by
appeals	appeal	appeal
.	.	.

Even	even	Even
before	befor	before
Duterte	dutert	Duterte
s	s	s
anti	anti	anti
-drugs	-drug	-drugs
crackdown	crackdown	crackdown
,	,	,
the	the	the
Philippines	philippin	Philippines
had	had	had
the	the	the
third	third	third
-most-congested	-most-congest	-most-congested
prison	prison	prison
system	system	system
in	in	in
the	the	the
world	world	world
after	after	after
Haiti	haiti	Haiti
and	and	and
El	el	El
Salvador	salvador	Salvador
,	,	,
according	accord	according
to	to	to
the	the	the
London	london	London
-based	-base	-based
Institute	institut	Institute
for	for	for
Criminal	crimin	Criminal
Policy	polici	Policy
Research	research	Research
.	.	.

An	an	An
average	averag	average
of	of	of
six	six	six
inmates	inmat	inmate
occupy	occupi	occupy
a	a	a
space	space	space
of	of	of
4	4	4
.	.	.
7	7	7
square	squar	square
meters	meter	meter
,	,	,
the	the	the
space	space	space
intended	intend	intended
for	for	for
one	one	one
prisoner	prison	prisoner
,	,	,
data	data	data
from	from	from
the	the	the
BJMP	bjmp	BJMP
showed	show	showed
.	.	.

One	one	One
Philippine	philippin	Philippine
prison	prison	prison
officer	offic	officer
watches	watch	watch
over	over	over
63	63	63
prisoners	prison	prisoner
on	on	on
average	averag	average
,	,	,
far	far	far
from	from	from
the	the	the
stipulated	stipul	stipulated
one	one	one
-to-seven	-to-seven	-to-seven
ratio	ratio	ratio
,	,	,
and	and	and
there	there	there
are	are	are
insufficient	insuffici	insufficient
numbers	number	number
of	of	of
guards	guard	guard
to	to	to
escort	escort	escort
suspects	suspect	suspect
to	to	to
court	court	court
hearings	hear	hearing
,	,	,
the	the	the
data	data	data
showed	show	showed
.	.	.

The	the	The
ratios	ratio	ratio
are	are	are
really	realli	really
wild	wild	wild
,	,	,
said	said	said
Martin	martin	Martin
Perfecto	perfecto	Perfecto
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Philippines	philippin	Philippines
Bureau	bureau	Bureau
of	of	of
Corrections	correct	Corrections
.	.	.

FLAG	flag	FLAG
lawyer	lawyer	lawyer
Alex	alex	Alex
Padilla	padilla	Padilla
says	say	say
judicial	judici	judicial
reform	reform	reform
is	is	is
not	not	not
a	a	a
priority	prioriti	priority
in	in	in
the	the	the
Philippines	philippin	Philippines
because	becaus	because
there	there	there
is	is	is
scant	scant	scant
sympathy	sympathi	sympathy
for	for	for
those	those	those
accused	accus	accused
of	of	of
crimes	crime	crime
.	.	.

Duterte	dutert	Duterte
is	is	is
extremely	extrem	extremely
popular	popular	popular
because	becaus	because
people	peopl	people
are	are	are
fed	fed	fed
up	up	up
with	with	with
crime	crime	crime
and	and	and
many	mani	many
support	support	support
the	the	the
killings	kill	killing
in	in	in
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

Judicial	judici	Judicial
reform	reform	reform
is	is	is
the	the	the
last	last	last
reform	reform	reform
because	becaus	because
it	it	it
s	s	s
dirty	dirti	dirty
,	,	,
Padilla	padilla	Padilla
said	said	said
.	.	.

These	these	These
are	are	are
criminals	crimin	criminal
.	.	.
.	.	.
.	.	.

they	they	they
are	are	are
the	the	the
garbage	garbag	garbage
of	of	of
the	the	the
society	societi	society
.	.	.

GRAPHIC	graphic	GRAPHIC
Lawyers	lawyer	Lawyers
,	,	,
jails	jail	jail
inundated	inund	inundated
by	by	by
Duterte's	dutert	Duterte's
war	war	war
on	on	on
drugs	drug	drug
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vNCFW4	2vncfw4	2vNCFW4

