the	the	the
company	compani	company
made	made	made
people	peopl	people
aware	awar	aware
of	of	of
regulatory	regulatori	regulatory
overreach	overreach	overreach
on	on	on
fracking	frack	fracking
.	.	.

The	the	The
senators	senat	senator
also	also	also
noted	note	noted
Pruitt	pruitt	Pruitt
s	s	s
involvement	involv	involvement
with	with	with
the	the	the
Rule	rule	Rule
of	of	of
Law	law	Law
Defense	defens	Defense
Fund	fund	Fund
,	,	,
which	which	which
they	they	they
said	said	said
supports	support	support
initiatives	initi	initiative
by	by	by
the	the	the
billionaire	billionair	billionaire
industrialist	industrialist	industrialist
Koch	koch	Koch
brothers	brother	brother
,	,	,
who	who	who
have	have	have
opposed	oppos	opposed
the	the	the
EPA	epa	EPA
s	s	s
climate	climat	climate
change	chang	change
regulations	regul	regulation
.	.	.

They	they	They
asked	ask	asked
Pruitt	pruitt	Pruitt
to	to	to
submit	submit	submit
details	detail	detail
about	about	about
his	his	his
connections	connect	connection
and	and	and
contributions	contribut	contribution
to	to	to
the	the	the
fund	fund	fund
,	,	,
his	his	his
communications	communic	communication
with	with	with
the	the	the
fund	fund	fund
and	and	and
a	a	a
list	list	list
of	of	of
all	all	all
federal	feder	federal
and	and	and
state	state	state
legislation	legisl	legislation
or	or	or
regulations	regul	regulation
the	the	the
Fund	fund	Fund
has	has	ha
taken	taken	taken
a	a	a
position	posit	position
on	on	on
.	.	.
The	the	The
confirmation	confirm	confirmation
process	process	process
,	,	,
starting	start	starting
with	with	with
your	your	your
responses	respons	response
to	to	to
Committee	committe	Committee
questions	question	question
before	befor	before
your	your	your
hearing	hear	hearing
,	,	,
is	is	is
an	an	an
opportunity	opportun	opportunity
for	for	for
you	you	you
to	to	to
dispel	dispel	dispel
the	the	the
notion	notion	notion
that	that	that
the	the	the
advocacy	advocaci	advocacy
you	you	you
have	have	have
undertaken	undertaken	undertaken
on	on	on
environmental	environment	environmental
issues	issu	issue
as	as	a
Attorney	attorney	Attorney
General	general	General
of	of	of
Oklahoma	oklahoma	Oklahoma
has	has	ha
been	been	been
directed	direct	directed
by	by	by
and	and	and
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
energy	energi	energy
industry	industri	industry
,	,	,
the	the	the
senators	senat	senator
wrote	wrote	wrote
.	.	.

The	the	The
senators	senat	senator
who	who	who
sent	sent	sent
the	the	the
letter	letter	letter
are	are	are
Rhode	rhode	Rhode
Island	island	Island
s	s	s
Sheldon	sheldon	Sheldon
Whitehouse	whitehous	Whitehouse
,	,	,
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
Oregon	oregon	Oregon
s	s	s
Jeff	jeff	Jeff
Merkley	merkley	Merkley
,	,	,
New	new	New
Jersey	jersey	Jersey
s	s	s
Cory	cori	Cory
Booker	booker	Booker
,	,	,
Massachusetts	massachusett	Massachusetts
Ed	ed	Ed
Markey	markey	Markey
and	and	and
Maryland	maryland	Maryland
s	s	s
Ben	ben	Ben
Cardin	cardin	Cardin
.	.	.

Rule	rule	Rule
of	of	of
Law	law	Law
Defense	defens	Defense
Fund	fund	Fund
spokesman	spokesman	spokesman
Jordan	jordan	Jordan
Russell	russel	Russell
accused	accus	accused
the	the	the
Democratic	democrat	Democratic
senators	senat	senator
of	of	of
launching	launch	launching
politically	polit	politically
motivated	motiv	motivated
attacks	attack	attack
against	against	against
his	his	his
organization	organ	organization
,	,	,
which	which	which
takes	take	take
positions	posit	position
on	on	on
issues	issu	issue
from	from	from
healthcare	healthcar	healthcare
to	to	to
federalism	feder	federalism
.	.	.

He	he	He
said	said	said
donor	donor	donor
confidentiality	confidenti	confidentiality
has	has	ha
been	been	been
upheld	upheld	upheld
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

It	it	It
is	is	is
unfortunate	unfortun	unfortunate
that	that	that
certain	certain	certain
Democrat	democrat	Democrat
Senators	senat	Senators
appear	appear	appear
willing	will	willing
to	to	to
trample	trampl	trample
First	first	First
Amendment	amend	Amendment
rights	right	right
in	in	in
order	order	order
to	to	to
score	score	score
cheap	cheap	cheap
political	polit	political
points	point	point
,	,	,
he	he	he
said	said	said
.	.	.

