in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Bafilo	bafilo	Bafilo
between	between	between
protesters	protest	protester
against	against	against
Gnassingbe	gnassingb	Gnassingbe
and	and	and
his	his	his
supporters	support	supporter
,	,	,
injuring	injur	injuring
several	sever	several
,	,	,
opposition	opposit	opposition
leader	leader	leader
Jean	jean	Jean
-Pierre	-pierr	-Pierre
Fabre	fabr	Fabre
said	said	said
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
peaceful	peac	peaceful
march	march	march
in	in	in
Lome	lome	Lome
.	.	.

The	the	The
former	former	former
French	french	French
colony	coloni	colony
of	of	of
8	8	8
million	million	million
people	peopl	people
that	that	that
is	is	is
home	home	home
to	to	to
several	sever	several
large	larg	large
firms	firm	firm
,	,	,
including	includ	including
Ecobank	ecobank	Ecobank
and	and	and
regional	region	regional
airline	airlin	airline
ASKY	aski	ASKY
,	,	,
has	has	ha
a	a	a
history	histori	history
of	of	of
violent	violent	violent
political	polit	political
repression	repress	repression
.	.	.

Hundreds	hundr	Hundreds
were	were	were
killed	kill	killed
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Gnassingbe	gnassingb	Gnassingbe
s	s	s
contested	contest	contested
election	elect	election
win	win	win
in	in	in
2005	2005	2005
.	.	.

Shortly	short	Shortly
afterward	afterward	afterward
,	,	,
he	he	he
pledged	pledg	pledged
to	to	to
re	re	re
-introduce	-introduc	-introduce
the	the	the
term	term	term
limits	limit	limit
his	his	his
father	father	father
scrapped	scrap	scrapped
and	and	and
align	align	align
Togo	togo	Togo
with	with	with
most	most	most
of	of	of
its	it	it
West	west	West
African	african	African
neighbors	neighbor	neighbor
,	,	,
which	which	which
are	are	are
bucking	buck	bucking
a	a	a
trend	trend	trend
toward	toward	toward
life	life	life
-long	-long	-long
presidencies	presid	presidency
elsewhere	elsewher	elsewhere
on	on	on
the	the	the
continent	contin	continent
.	.	.

Gnassingbe	gnassingb	Gnassingbe
,	,	,
now	now	now
in	in	in
his	his	his
third	third	third
term	term	term
,	,	,
dropped	drop	dropped
the	the	the
reforms	reform	reform
until	until	until
parliament	parliament	parliament
this	this	this
week	week	week
attempted	attempt	attempted
to	to	to
cap	cap	cap
future	futur	future
presidencies	presid	presidency
to	to	to
two	two	two
terms	term	term
of	of	of
five	five	five
years	year	year
,	,	,
but	but	but
the	the	the
bill	bill	bill
did	did	did
not	not	not
get	get	get
enough	enough	enough
backing	back	backing
due	due	due
to	to	to
an	an	an
opposition	opposit	opposition
boycott	boycott	boycott
and	and	and
will	will	will
be	be	be
decided	decid	decided
by	by	by
referendum	referendum	referendum
instead	instead	instead
.	.	.

In	in	In
Lome	lome	Lome
,	,	,
people	peopl	people
wearing	wear	wearing
the	the	the
red	red	red
and	and	and
orange	orang	orange
T	t	T
-shirts	-shirt	-shirts
of	of	of
the	the	the
opposition	opposit	opposition
banged	bang	banged
on	on	on
tam	tam	tam
-tams	-tam	-tams
and	and	and
sang	sang	sang
a	a	a
traditional	tradit	traditional
battle	battl	battle
song	song	song
Strength	strength	Strength
to	to	to
the	the	the
Great	great	Great
in	in	in
the	the	the
local	local	local
Ewe	ewe	Ewe
language	languag	language
.	.	.

Others	other	Others
carried	carri	carried
a	a	a
giant	giant	giant
banner	banner	banner
saying	say	saying
People	peopl	People
of	of	of
Togo	togo	Togo
say	say	say
No	no	No
!	!	!

50	50	50
years	year	year
is	is	is
enough	enough	enough
!	!	!

The	the	The
referendum	referendum	referendum
is	is	is
not	not	not
what	what	what
we	we	we
want	want	want
.	.	.

We	we	We
are	are	are
asking	ask	asking
for	for	for
the	the	the
president	presid	president
to	to	to
leave	leav	leave
,	,	,
said	said	said
42	42	42
-year-old	-year-old	-year-old
Paulin	paulin	Paulin
Kossi	kossi	Kossi
.	.	.

Nearby	nearbi	Nearby
,	,	,
a	a	a
large	larg	large
crowd	crowd	crowd
gathered	gather	gathered
on	on	on
a	a	a
beachside	beachsid	beachside
boulevard	boulevard	boulevard
to	to	to
show	show	show
their	their	their
support	support	support
for	for	for
the	the	the
UNIR	unir	UNIR
ruling	rule	ruling
party	parti	party
while	while	while
a	a	a
motorcycle	motorcycl	motorcycle
parade	parad	parade
bearing	bear	bearing
flags	flag	flag
with	with	with
Gnassingbe	gnassingb	Gnassingbe
s	s	s
snaked	snake	snaked
through	through	through
the	the	the
streets	street	street
,	,	,
flanked	flank	flanked
by	by	by
a	a	a
police	polic	police
escort	escort	escort
.	.	.

Residents	resid	Residents
also	also	also
complained	complain	complained
of	of	of
internet	internet	internet
cuts	cut	cut
-	-	-
a	a	a
method	method	method
increasingly	increas	increasingly
used	use	used
by	by	by
governments	govern	government
to	to	to
stifle	stifl	stifle
criticism	critic	criticism
at	at	at
sensitive	sensit	sensitive
times	time	time
.	.	.

Protests	protest	Protests
both	both	both
against	against	against
and	and	and
in	in	in
support	support	support
of	of	of
the	the	the
president	presid	president
are	are	are
set	set	set
to	to	to
resume	resum	resume
on	on	on
Thursday	thursday	Thursday
.	.	.

