-year	-year	-year
delay	delay	delay
and	and	and
reduce	reduc	reduce
taxes	tax	tax
for	for	for
some	some	some
businesses	busi	business
and	and	and
individuals	individu	individual
,	,	,
while	while	while
ending	end	ending
many	mani	many
tax	tax	tax
breaks	break	break
.	.	.
Democrats	democrat	Democrats
have	have	have
been	been	been
united	unit	united
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
,	,	,
calling	call	calling
it	it	it
a	a	a
giveaway	giveaway	giveaway
to	to	to
the	the	the
wealthy	wealthi	wealthy
and	and	and
corporations	corpor	corporation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
have	have	have
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
nearly	near	nearly
every	everi	every
aspect	aspect	aspect
of	of	of
the	the	the
Republican	republican	Republican
tax	tax	tax
plan	plan	plan
,	,	,
saying	say	saying
they	they	they
would	would	would
use	use	use
a	a	a
tax	tax	tax
reform	reform	reform
windfall	windfal	windfall
to	to	to
buy	buy	buy
back	back	back
shares	share	share
,	,	,
retire	retir	retire
debt	debt	debt
or	or	or
invest	invest	invest
back	back	back
into	into	into
their	their	their
business	busi	business
.	.	.
nL1N1NQ15C	nl1n1nq15c	nL1N1NQ15C
Five	five	Five
large	larg	large
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
have	have	have
hired	hire	hired
at	at	at
least	least	least
15	15	15
lobbying	lobbi	lobbying
firms	firm	firm
for	for	for
tax	tax	tax
issues	issu	issue
in	in	in
2017	2017	2017
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Comcast	comcast	Comcast
Corp	corp	Corp
CMCSA	cmcsa	CMCSA
.	.	.
O	o	O
hired	hire	hired
23	23	23
firms	firm	firm
,	,	,
Anheuser	anheus	Anheuser
-Busch	-busch	-Busch
brought	brought	brought
on	on	on
19	19	19
companies	compani	company
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
VZ	vz	VZ
.	.	.
N	n	N
hired	hire	hired
17	17	17
,	,	,
Microsoft	microsoft	Microsoft
MSFT	msft	MSFT
.	.	.
O	o	O
hired	hire	hired
16	16	16
and	and	and
Altria	altria	Altria
Group	group	Group
MO	mo	MO
.	.	.
N	n	N
has	has	ha
engaged	engag	engaged
15	15	15
lobbying	lobbi	lobbying
firms	firm	firm
.	.	.
