maintained	maintain	maintained
their	their	their
majority	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
in	in	in
the	the	the
election	elect	election
,	,	,
but	but	but
a	a	a
number	number	number
of	of	of
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
opposed	oppos	opposed
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
appointment	appoint	appointment
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
chief	chief	chief
strategist	strategist	strategist
was	was	wa
criticized	critic	criticized
by	by	by
Democrats	democrat	Democrats
,	,	,
civil	civil	civil
rights	right	right
organizations	organ	organization
and	and	and
some	some	some
Republicans	republican	Republicans
.	.	.
They	they	They
denounced	denounc	denounced
the	the	the
former	former	former
Breitbart	breitbart	Breitbart
News	news	News
chief	chief	chief
,	,	,
whose	whose	whose
website	websit	website
is	is	is
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
grouping	group	grouping
of	of	of
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.
Neither	neither	Neither
Priebus	priebus	Priebus
nor	nor	nor
Bannon	bannon	Bannon
need	need	need
Senate	senat	Senate
confirmation	confirm	confirmation
for	for	for
their	their	their
posts	post	post
,	,	,
but	but	but
Cabinet	cabinet	Cabinet
posts	post	post
do	do	do
,	,	,
and	and	and
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
possible	possibl	possible
picks	pick	pick
could	could	could
face	face	face
a	a	a
difficult	difficult	difficult
time	time	time
winning	win	winning
approval	approv	approval
.	.	.
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
said	said	said
on	on	on
CNN	cnn	CNN
he	he	he
could	could	could
not	not	not
vote	vote	vote
to	to	to
confirm	confirm	confirm
Bolton	bolton	Bolton
unless	unless	unless
he	he	he
repudiated	repudi	repudiated
his	his	his
support	support	support
for	for	for
the	the	the
Iraq	iraq	Iraq
war	war	war
and	and	and
bombing	bomb	bombing
of	of	of
Iran	iran	Iran
.	.	.
Paul	paul	Paul
,	,	,
who	who	who
also	also	also
ran	ran	ran
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
by	by	by
Giuliani	giuliani	Giuliani
s	s	s
work	work	work
on	on	on
behalf	behalf	behalf
of	of	of
foreign	foreign	foreign
governments	govern	government
.	.	.
One	one	One
loyalist	loyalist	loyalist
who	who	who
will	will	will
not	not	not
be	be	be
playing	play	playing
a	a	a
role	role	role
in	in	in
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
is	is	is
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
advised	advis	advised
Trump	trump	Trump
after	after	after
dropping	drop	dropping
his	his	his
own	own	own
presidential	presidenti	presidential
bid	bid	bid
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
His	his	His
life	life	life
has	has	ha
not	not	not
prepared	prepar	prepared
him	him	him
to	to	to
be	be	be
a	a	a
Cabinet	cabinet	Cabinet
secretary	secretari	secretary
,	,	,
said	said	said
Armstrong	armstrong	Armstrong
Williams	william	Williams
,	,	,
Carson	carson	Carson
s	s	s
business	busi	business
manager	manag	manager
.	.	.
