he	he	he
shares	share	share
the	the	the
same	same	same
view	view	view
as	as	a
most	most	most
Republicans	republican	Republicans
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
has	has	ha
described	describ	described
his	his	his
proposals	propos	proposal
as	as	a
revenue	revenu	revenue
neutral	neutral	neutral
,	,	,
saying	say	saying
reduced	reduc	reduced
tax	tax	tax
rates	rate	rate
would	would	would
be	be	be
paid	paid	paid
for	for	for
by	by	by
eliminating	elimin	eliminating
some	some	some
tax	tax	tax
breaks	break	break
and	and	and
repatriating	repatri	repatriating
corporate	corpor	corporate
cash	cash	cash
held	held	held
overseas	oversea	overseas
.	.	.

However	howev	However
,	,	,
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
centrist	centrist	centrist
tax	tax	tax
research	research	research
group	group	group
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
that	that	that
under	under	under
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
corporate	corpor	corporate
income	incom	income
tax	tax	tax
revenues	revenu	revenue
would	would	would
fall	fall	fall
1	1	1
.	.	.
9	9	9
trillion	trillion	trillion
from	from	from
2016	2016	2016
to	to	to
2026	2026	2026
.	.	.

A	a	A
cut	cut	cut
on	on	on
that	that	that
scale	scale	scale
would	would	would
hugely	huge	hugely
expand	expand	expand
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
,	,	,
unless	unless	unless
severe	sever	severe
budget	budget	budget
cuts	cut	cut
or	or	or
alternative	altern	alternative
tax	tax	tax
hikes	hike	hike
were	were	were
also	also	also
made	made	made
,	,	,
the	the	the
center	center	center
said	said	said
.	.	.

Steven	steven	Steven
Rosenthal	rosenth	Rosenthal
,	,	,
a	a	a
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
senior	senior	senior
fellow	fellow	fellow
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
is	is	is
a	a	a
standard	standard	standard
business	busi	business
-focused	-focus	-focused
approach	approach	approach
,	,	,
but	but	but
the	the	the
drafting	draft	drafting
is	is	is
incomplete	incomplet	incomplete
,	,	,
so	so	so
we	we	we
can	can	can
t	t	t
tell	tell	tell
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
thinking	think	thinking
.	.	.
A	a	A
Trump	trump	Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
pointed	point	pointed
to	to	to
the	the	the
proposals	propos	proposal
on	on	on
the	the	the
campaign	campaign	campaign
website	websit	website
but	but	but
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
.	.	.

Republicans	republican	Republicans
generally	general	generally
support	support	support
corporate	corpor	corporate
income	incom	income
tax	tax	tax
cuts	cut	cut
because	becaus	because
,	,	,
they	they	they
say	say	say
that	that	that
would	would	would
help	help	help
corporations	corpor	corporation
compete	compet	compete
globally	global	globally
.	.	.

In	in	In
addition	addit	addition
,	,	,
some	some	some
question	question	question
the	the	the
validity	valid	validity
of	of	of
the	the	the
tax	tax	tax
,	,	,
which	which	which
they	they	they
say	say	say
is	is	is
passed	pass	passed
on	on	on
to	to	to
consumers	consum	consumer
and	and	and
investors	investor	investor
.	.	.

Taxing	tax	Taxing
businesses	busi	business
is	is	is
the	the	the
Democrats	democrat	Democrats
version	version	version
of	of	of
manna	manna	manna
from	from	from
heaven	heaven	heaven
someone	someon	someone
else	els	else
supposedly	suppos	supposedly
is	is	is
paying	pay	paying
for	for	for
the	the	the
government	govern	government
.	.	.

But	but	But
all	all	all
citizens	citizen	citizen
are	are	are
hurt	hurt	hurt
through	through	through
lower	lower	lower
growth	growth	growth
,	,	,
higher	higher	higher
prices	price	price
,	,	,
lower	lower	lower
wages	wage	wage
,	,	,
said	said	said
Grover	grover	Grover
Norquist	norquist	Norquist
,	,	,
a	a	a
Republican	republican	Republican
tax	tax	tax
activist	activist	activist
.	.	.

Taxes	tax	Taxes
should	should	should
be	be	be
transparent	transpar	transparent
.	.	.

It	it	It
should	should	should
be	be	be
clear	clear	clear
who	who	who
is	is	is
paying	pay	paying
them	them	them
.	.	.

The	the	The
corporate	corpor	corporate
income	incom	income
tax	tax	tax
is	is	is
designed	design	designed
to	to	to
hide	hide	hide
the	the	the
tax	tax	tax
burden	burden	burden
,	,	,
said	said	said
Norquist	norquist	Norquist
,	,	,
president	presid	president
of	of	of
Americans	american	Americans
for	for	for
Tax	tax	Tax
Reform	reform	Reform
,	,	,
a	a	a
small	small	small
-government	-govern	-government
group	group	group
that	that	that
opposes	oppos	opposes
tax	tax	tax
increases	increas	increase
.	.	.

Democrats	democrat	Democrats
tend	tend	tend
to	to	to
view	view	view
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
as	as	a
a	a	a
fair	fair	fair
levy	levi	levy
on	on	on
businesses	busi	business
that	that	that
benefit	benefit	benefit
from	from	from
the	the	the
security	secur	security
,	,	,
services	servic	service
and	and	and
infrastructure	infrastructur	infrastructure
provided	provid	provided
by	by	by
government	govern	government
.	.	.

Corporations	corpor	Corporations
have	have	have
been	been	been
taxed	tax	taxed
by	by	by
Washington	washington	Washington
since	sinc	since
1909	1909	1909
.	.	.

Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
has	has	ha
not	not	not
promised	promis	promised
a	a	a
corporate	corpor	corporate
tax	tax	tax
cut	cut	cut
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
she	she	she
has	has	ha
called	call	called
for	for	for
closing	close	closing
loopholes	loophol	loophole
that	that	that
corporations	corpor	corporation
use	use	use
to	to	to
avoid	avoid	avoid
taxes	tax	tax
.	.	.

But	but	But
unlike	unlik	unlike
Trump	trump	Trump
,	,	,
her	her	her
plan	plan	plan
would	would	would
raise	rais	raise
corporate	corpor	corporate
tax	tax	tax
revenues	revenu	revenue
by	by	by
136	136	136
billion	billion	billion
over	over	over
10	10	10
years	year	year
,	,	,
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
said	said	said
.	.	.

Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Jesse	jess	Jesse
Ferguson	ferguson	Ferguson
said	said	said
the	the	the
candidate	candid	candidate
s	s	s
proposals	propos	proposal
go	go	go
further	further	further
to	to	to
prevent	prevent	prevent
the	the	the
erosion	eros	erosion
of	of	of
the	the	the
corporate	corpor	corporate
tax	tax	tax
base	base	base
by	by	by
ensuring	ensur	ensuring
corporations	corpor	corporation
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
.	.	.
But	but	But
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
yet	yet	yet
to	to	to
release	releas	release
its	it	it
full	full	full
plan	plan	plan
.	.	.

Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
challenging	challeng	challenging
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
would	would	would
make	make	make
more	more	more
drastic	drastic	drastic
changes	chang	change
and	and	and
boost	boost	boost
the	the	the
corporate	corpor	corporate
tax	tax	tax
take	take	take
by	by	by
1	1	1
trillion	trillion	trillion
in	in	in
the	the	the
same	same	same
decade	decad	decade
,	,	,
mostly	most	mostly
by	by	by
raising	rais	raising
taxes	tax	tax
on	on	on
overseas	oversea	overseas
profits	profit	profit
,	,	,
according	accord	according
to	to	to
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
.	.	.

Virtually	virtual	Virtually
all	all	all
of	of	of
the	the	the
revenue	revenu	revenue
raised	rais	raised
by	by	by
Senator	senat	Senator
Sanders	sander	Sanders
corporate	corpor	corporate
tax	tax	tax
plan	plan	plan
would	would	would
come	come	come
from	from	from
large	larg	large
,	,	,
multinational	multin	multinational
corporations	corpor	corporation
that	that	that
have	have	have
shifted	shift	shifted
their	their	their
profits	profit	profit
offshore	offshor	offshore
to	to	to
avoid	avoid	avoid
taxes	tax	tax
,	,	,
said	said	said
Sanders	sander	Sanders
policy	polici	policy
adviser	advis	adviser
Warren	warren	Warren
Gunnels	gunnel	Gunnels
.	.	.

The	the	The
question	question	question
of	of	of
whether	whether	whether
businesses	busi	business
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
of	of	of
taxes	tax	tax
strikes	strike	strike
a	a	a
chord	chord	chord
with	with	with
Americans	american	Americans
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

An	an	An
April	april	April
Gallup	gallup	Gallup
poll	poll	poll
found	found	found
67	67	67
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
adults	adult	adult
said	said	said
corporations	corpor	corporation
do	do	do
not	not	not
pay	pay	pay
enough	enough	enough
tax	tax	tax
.	.	.

Since	sinc	Since
the	the	the
mid	mid	mid
-1950s	-1950s	-1950s
,	,	,
income	incom	income
tax	tax	tax
receipts	receipt	receipt
from	from	from
individuals	individu	individual
have	have	have
held	held	held
steady	steadi	steady
at	at	at
40	40	40
-50	-50	-50
percent	percent	percent
of	of	of
federal	feder	federal
revenues	revenu	revenue
,	,	,
while	while	while
payroll	payrol	payroll
taxes	tax	tax
,	,	,
deducted	deduct	deducted
from	from	from
the	the	the
paychecks	paycheck	paycheck
of	of	of
wage	wage	wage
-earners	-earner	-earners
,	,	,
have	have	have
soared	soar	soared
to	to	to
34	34	34
percent	percent	percent
last	last	last
year	year	year
from	from	from
5	5	5
-10	-10	-10
percent	percent	percent
in	in	in
the	the	the
1950s	1950s	1950s
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Congress	congress	Congress
has	has	ha
steadily	steadili	steadily
reduced	reduc	reduced
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
,	,	,
now	now	now
35	35	35
percent	percent	percent
.	.	.

That	that	That
is	is	is
down	down	down
from	from	from
46	46	46
percent	percent	percent
in	in	in
1986	1986	1986
,	,	,
and	and	and
52	52	52
percent	percent	percent
in	in	in
1956	1956	1956
.	.	.

Over	over	Over
that	that	that
period	period	period
,	,	,
corporations	corpor	corporation
have	have	have
also	also	also
carved	carv	carved
out	out	out
various	various	various
loopholes	loophol	loophole
that	that	that
let	let	let
them	them	them
avoid	avoid	avoid
paying	pay	paying
the	the	the
full	full	full
rate	rate	rate
.	.	.

The	the	The
corporate	corpor	corporate
tax	tax	tax
applies	appli	applies
only	onli	only
to	to	to
incorporated	incorpor	incorporated
businesses	busi	business
,	,	,
while	while	while
other	other	other
business	busi	business
structures	structur	structure
have	have	have
been	been	been
gaining	gain	gaining
in	in	in
popularity	popular	popularity
.	.	.

In	in	In
2003	2003	2003
,	,	,
the	the	the
share	share	share
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
income	incom	income
generated	generat	generated
by	by	by
incorporated	incorpor	incorporated
companies	compani	company
fell	fell	fell
below	below	below
the	the	the
share	share	share
made	made	made
by	by	by
partnerships	partnership	partnership
and	and	and
other	other	other
kinds	kind	kind
of	of	of
companies	compani	company
that	that	that
pay	pay	pay
no	no	no
corporate	corpor	corporate
tax	tax	tax
.	.	.

Whatever	whatev	Whatever
candidates	candid	candidate
may	may	may
say	say	say
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
no	no	no
changes	chang	change
can	can	can
occur	occur	occur
without	without	without
agreement	agreement	agreement
by	by	by
Congress	congress	Congress
.	.	.

And	and	And
despite	despit	despite
years	year	year
of	of	of
talk	talk	talk
about	about	about
the	the	the
importance	import	importance
of	of	of
tax	tax	tax
reform	reform	reform
,	,	,
neither	neither	neither
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
nor	nor	nor
lawmakers	lawmak	lawmaker
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
have	have	have
been	been	been
able	abl	able
to	to	to
agree	agre	agree
on	on	on
a	a	a
reform	reform	reform
agenda	agenda	agenda
that	that	that
many	mani	many
say	say	say
is	is	is
needed	need	needed
to	to	to
boost	boost	boost
the	the	the
economy	economi	economy
and	and	and
bring	bring	bring
sanity	saniti	sanity
to	to	to
a	a	a
tax	tax	tax
code	code	code
of	of	of
Byzantine	byzantin	Byzantine
complexity	complex	complexity
.	.	.

